Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.03457000000003
1,33.0,-116.25,24.98010000000005
2,33.0,-115.625,28.36474000000004
3,33.0,-115.0,25.565300000000036
4,33.5,-117.5,20.381619999999998
5,33.5,-116.875,21.97424000000001
6,33.5,-116.25,26.087580000000003
7,33.5,-115.625,26.421080000000018
8,33.5,-115.0,25.77877000000001
9,34.0,-118.125,22.123770000000036
10,34.0,-117.5,22.326620000000048
11,34.0,-116.875,22.028160000000014
12,34.0,-116.25,22.49260000000004
13,34.0,-115.625,25.116360000000043
14,34.0,-115.0,26.071470000000033
15,34.5,-120.0,19.04208
16,34.5,-119.375,18.158230000000003
17,34.5,-118.75,17.61492000000004
18,34.5,-118.125,19.485040000000026
19,34.5,-117.5,19.37470000000002
20,34.5,-116.875,19.55612000000002
21,34.5,-116.25,22.45245
22,34.5,-115.625,24.916440000000023
23,34.5,-115.0,23.83190000000002
24,35.0,-120.625,18.008170000000007
25,35.0,-120.0,17.63378
26,35.0,-119.375,16.405970000000025
27,35.0,-118.75,16.333120000000008
28,35.0,-118.125,17.836850000000027
29,35.0,-117.5,20.046320000000037
30,35.0,-116.875,21.341600000000028
31,35.0,-116.25,23.561500000000024
32,35.0,-115.625,19.647880000000043
33,35.0,-115.0,20.256619999999998
34,35.5,-120.625,18.138670000000047
35,35.5,-120.0,17.627980000000036
36,35.5,-119.375,19.868520000000046
37,35.5,-118.75,18.4932
38,35.5,-118.125,17.107780000000048
39,35.5,-117.5,20.61157000000003
40,35.5,-116.875,21.163800000000037
41,35.5,-116.25,22.190800000000024
42,35.5,-115.625,17.908749999999998
43,36.0,-121.25,17.388670000000047
44,36.0,-120.625,17.24780000000004
45,36.0,-120.0,17.531030000000044
46,36.0,-119.375,18.27346
47,36.0,-118.75,17.912740000000042
48,36.0,-118.125,14.355400000000031
49,36.0,-117.5,17.614620000000002
50,36.0,-116.875,20.66604000000001
51,36.0,-116.25,20.534970000000044
52,36.5,-121.875,14.942679999999996
53,36.5,-121.25,16.3947
54,36.5,-120.625,16.605740000000026
55,36.5,-120.0,17.281000000000006
56,36.5,-119.375,19.292470000000037
57,36.5,-118.75,15.915580000000034
58,36.5,-118.125,11.701350000000048
59,36.5,-117.5,17.17670000000004
60,36.5,-116.875,19.093320000000006
61,37.0,-121.875,15.5505
62,37.0,-121.25,16.641750000000002
63,37.0,-120.625,17.437430000000006
64,37.0,-120.0,18.320100000000025
65,37.0,-119.375,18.648580000000038
66,37.0,-118.75,10.513329999999996
67,37.0,-118.125,10.86280000000005
68,37.0,-117.5,14.32850000000002
69,37.5,-121.875,15.132069999999999
70,37.5,-121.25,16.425400000000025
71,37.5,-120.625,18.305380000000014
72,37.5,-120.0,18.81057000000004
73,37.5,-119.375,12.097530000000006
74,37.5,-118.75,8.960200000000043
75,37.5,-118.125,9.48684000000003
76,38.0,-122.5,16.645350000000008
77,38.0,-121.875,16.234830000000045
78,38.0,-121.25,17.86500000000001
79,38.0,-120.625,17.974500000000035
80,38.0,-120.0,14.682240000000036
81,38.0,-119.375,8.430020000000013
82,38.0,-118.75,8.219400000000007
83,38.5,-123.125,15.277980000000014
84,38.5,-122.5,17.450500000000034
85,38.5,-121.875,17.00228000000004
86,38.5,-121.25,18.849050000000034
87,38.5,-120.625,16.063230000000033
88,38.5,-120.0,10.236570000000029
89,38.5,-119.375,8.269560000000013
90,39.0,-123.125,16.17523
91,39.0,-122.5,16.297570000000007
92,39.0,-121.875,17.07170000000002
93,39.0,-121.25,17.45565000000005
94,39.0,-120.625,12.73123000000004
95,39.5,-123.75,12.894280000000037
96,39.5,-123.125,15.057950000000005
97,39.5,-122.5,15.54952000000003
98,39.5,-121.875,17.57806000000005
99,39.5,-121.25,14.885860000000037
100,39.5,-120.625,8.928950000000043
101,40.0,-123.75,11.999230000000011
102,40.0,-123.125,11.411400000000015
103,40.0,-122.5,14.095100000000002
104,40.0,-121.875,14.883420000000001
105,40.0,-121.25,9.71813000000003
106,40.0,-120.625,8.202940000000012
107,40.0,-120.0,8.756100000000004
108,40.5,-124.375,9.773340000000019
109,40.5,-123.75,10.872980000000041
110,40.5,-123.125,10.29970000000003
111,40.5,-122.5,13.383100000000013
112,40.5,-121.875,10.956299999999999
113,40.5,-121.25,6.242430000000013
114,40.5,-120.625,6.654020000000003
115,40.5,-120.0,8.110960000000034
116,41.0,-123.75,10.51950000000005
117,41.0,-123.125,7.95010000000002
118,41.0,-122.5,8.602350000000001
119,41.0,-121.875,7.84713000000005
120,41.0,-121.25,8.486320000000035
121,41.0,-120.625,5.745900000000006
122,41.0,-120.0,5.17025000000001
123,41.5,-123.75,8.514200000000017
124,41.5,-123.125,6.569760000000031
125,41.5,-122.5,5.743460000000027
126,41.5,-121.875,4.192679999999996
127,41.5,-121.25,6.157340000000033
128,41.5,-120.625,6.336420000000032
129,41.5,-120.0,4.817380000000014
130,42.0,-123.125,5.38497000000001
131,42.0,-122.5,4.690330000000017
132,42.0,-121.875,4.430780000000027
