Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.940600000000018
1,33.0,-116.25,15.287160000000029
2,33.0,-115.625,16.30898000000002
3,33.0,-115.0,13.313320000000033
4,33.5,-117.5,17.26740000000001
5,33.5,-116.875,14.918660000000045
6,33.5,-116.25,15.735299999999995
7,33.5,-115.625,14.260280000000023
8,33.5,-115.0,12.773770000000013
9,34.0,-118.125,17.078850000000045
10,34.0,-117.5,15.916070000000047
11,34.0,-116.875,13.891099999999994
12,34.0,-116.25,13.082970000000046
13,34.0,-115.625,12.758260000000007
14,34.0,-115.0,12.237180000000023
15,34.5,-120.0,17.53570000000002
16,34.5,-119.375,16.005330000000015
17,34.5,-118.75,13.779170000000022
18,34.5,-118.125,13.722200000000043
19,34.5,-117.5,12.048580000000015
20,34.5,-116.875,10.922500000000014
21,34.5,-116.25,12.520700000000033
22,34.5,-115.625,12.995200000000011
23,34.5,-115.0,10.998300000000029
24,35.0,-120.625,15.102300000000014
25,35.0,-120.0,15.200680000000034
26,35.0,-119.375,14.303160000000048
27,35.0,-118.75,12.21365000000003
28,35.0,-118.125,11.888270000000034
29,35.0,-117.5,12.177180000000021
30,35.0,-116.875,11.630359999999996
31,35.0,-116.25,12.720500000000015
32,35.0,-115.625,9.494380000000035
33,35.0,-115.0,8.608820000000037
34,35.5,-120.625,14.411159999999995
35,35.5,-120.0,14.733940000000018
36,35.5,-119.375,16.71234000000004
37,35.5,-118.75,14.278500000000008
38,35.5,-118.125,11.095200000000034
39,35.5,-117.5,11.626500000000021
40,35.5,-116.875,10.636900000000026
41,35.5,-116.25,11.758600000000001
42,35.5,-115.625,8.668630000000007
43,36.0,-121.25,13.42156
44,36.0,-120.625,14.248770000000036
45,36.0,-120.0,14.917840000000012
46,36.0,-119.375,16.07217000000003
47,36.0,-118.75,12.757870000000025
48,36.0,-118.125,7.350270000000023
49,36.0,-117.5,9.881770000000017
50,36.0,-116.875,10.90667000000002
51,36.0,-116.25,11.706450000000018
52,36.5,-121.875,12.38268000000005
53,36.5,-121.25,12.550160000000005
54,36.5,-120.625,13.677030000000002
55,36.5,-120.0,14.861700000000042
56,36.5,-119.375,17.36987000000005
57,36.5,-118.75,9.01520000000005
58,36.5,-118.125,6.0135400000000345
59,36.5,-117.5,10.237120000000004
60,36.5,-116.875,10.517330000000015
61,37.0,-121.875,12.181880000000035
62,37.0,-121.25,12.509000000000015
63,37.0,-120.625,13.541740000000004
64,37.0,-120.0,15.663350000000037
65,37.0,-119.375,13.43243000000001
66,37.0,-118.75,2.6037500000000477
67,37.0,-118.125,5.866450000000043
68,37.0,-117.5,8.505060000000014
69,37.5,-121.875,12.176900000000046
70,37.5,-121.25,12.19518000000005
71,37.5,-120.625,14.555499999999995
72,37.5,-120.0,14.416440000000023
73,37.5,-119.375,4.827230000000043
74,37.5,-118.75,2.2940000000000396
75,37.5,-118.125,6.1288000000000125
76,38.0,-122.5,11.175350000000037
77,38.0,-121.875,10.683900000000051
78,38.0,-121.25,12.569360000000017
79,38.0,-120.625,14.237150000000042
80,38.0,-120.0,8.627499999999998
81,38.0,-119.375,1.5877000000000407
82,38.0,-118.75,4.527280000000019
83,38.5,-123.125,11.652100000000019
84,38.5,-122.5,10.860770000000002
85,38.5,-121.875,11.169849999999997
86,38.5,-121.25,13.025720000000035
87,38.5,-120.625,12.229360000000042
88,38.5,-120.0,4.956479999999999
89,38.5,-119.375,3.5799499999999966
90,39.0,-123.125,11.295040000000029
91,39.0,-122.5,10.64205000000004
92,39.0,-121.875,12.050200000000018
93,39.0,-121.25,13.753600000000006
94,39.0,-120.625,9.518500000000017
95,39.5,-123.75,11.093560000000025
96,39.5,-123.125,9.697500000000048
97,39.5,-122.5,11.183220000000006
98,39.5,-121.875,13.41357000000005
99,39.5,-121.25,11.856560000000002
100,39.5,-120.625,5.98028000000005
101,40.0,-123.75,10.23230000000001
102,40.0,-123.125,7.967160000000035
103,40.0,-122.5,11.037959999999998
104,40.0,-121.875,12.389300000000048
105,40.0,-121.25,6.935720000000003
106,40.0,-120.625,4.507440000000031
107,40.0,-120.0,3.2646700000000237
108,40.5,-124.375,10.863699999999994
109,40.5,-123.75,9.16787000000005
110,40.5,-123.125,6.625800000000027
111,40.5,-122.5,9.444060000000036
112,40.5,-121.875,10.095799999999997
113,40.5,-121.25,3.713980000000049
114,40.5,-120.625,1.932299999999998
115,40.5,-120.0,0.325300000000027
116,41.0,-123.75,9.771420000000035
117,41.0,-123.125,5.844840000000033
118,41.0,-122.5,6.550000000000011
119,41.0,-121.875,7.0931000000000495
120,41.0,-121.25,5.475729999999999
121,41.0,-120.625,1.9209000000000174
122,41.0,-120.0,0.41052000000001954
123,41.5,-123.75,9.221000000000004
124,41.5,-123.125,6.186270000000036
125,41.5,-122.5,5.687370000000044
126,41.5,-121.875,3.5218000000000416
127,41.5,-121.25,3.124500000000012
128,41.5,-120.625,2.624930000000006
129,41.5,-120.0,1.4265700000000265
130,42.0,-123.125,5.8346800000000485
131,42.0,-122.5,4.971640000000036
132,42.0,-121.875,3.824760000000026
