Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.98818
1,33.0,-116.25,11.129020000000025
2,33.0,-115.625,13.929560000000038
3,33.0,-115.0,11.235220000000027
4,33.5,-117.5,14.820120000000031
5,33.5,-116.875,10.458799999999997
6,33.5,-116.25,11.623350000000016
7,33.5,-115.625,11.430960000000027
8,33.5,-115.0,10.425870000000032
9,34.0,-118.125,13.65124000000003
10,34.0,-117.5,12.210930000000019
11,34.0,-116.875,10.138180000000034
12,34.0,-116.25,8.280200000000036
13,34.0,-115.625,9.858640000000037
14,34.0,-115.0,9.850729999999999
15,34.5,-120.0,13.458150000000046
16,34.5,-119.375,10.66342000000003
17,34.5,-118.75,9.923820000000035
18,34.5,-118.125,9.158440000000041
19,34.5,-117.5,7.55068
20,34.5,-116.875,5.676840000000027
21,34.5,-116.25,7.205000000000041
22,34.5,-115.625,10.253750000000025
23,34.5,-115.0,8.30242000000004
24,35.0,-120.625,12.73388
25,35.0,-120.0,9.456900000000019
26,35.0,-119.375,8.504400000000032
27,35.0,-118.75,8.875850000000014
28,35.0,-118.125,6.901900000000012
29,35.0,-117.5,7.220940000000041
30,35.0,-116.875,6.717300000000023
31,35.0,-116.25,8.139949999999999
32,35.0,-115.625,6.497160000000008
33,35.0,-115.0,5.870050000000049
34,35.5,-120.625,11.065330000000017
35,35.5,-120.0,9.458860000000016
36,35.5,-119.375,10.917100000000005
37,35.5,-118.75,9.866200000000049
38,35.5,-118.125,6.60528000000005
39,35.5,-117.5,7.493130000000008
40,35.5,-116.875,6.325680000000034
41,35.5,-116.25,7.349150000000009
42,35.5,-115.625,5.400300000000016
43,36.0,-121.25,11.246880000000033
44,36.0,-120.625,10.175350000000037
45,36.0,-120.0,9.77615000000003
46,36.0,-119.375,10.854460000000017
47,36.0,-118.75,7.786900000000003
48,36.0,-118.125,3.40142000000003
49,36.0,-117.5,5.942070000000001
50,36.0,-116.875,6.716499999999996
51,36.0,-116.25,6.923580000000015
52,36.5,-121.875,11.856380000000001
53,36.5,-121.25,9.179200000000037
54,36.5,-120.625,9.113400000000013
55,36.5,-120.0,9.383360000000039
56,36.5,-119.375,11.28997000000004
57,36.5,-118.75,4.717920000000049
58,36.5,-118.125,1.3216000000000463
59,36.5,-117.5,6.453240000000051
60,36.5,-116.875,6.737600000000043
61,37.0,-121.875,9.864300000000014
62,37.0,-121.25,8.43786
63,37.0,-120.625,9.124600000000044
64,37.0,-120.0,10.162260000000003
65,37.0,-119.375,8.264830000000018
66,37.0,-118.75,-0.3002999999999929
67,37.0,-118.125,2.228170000000034
68,37.0,-117.5,4.749870000000044
69,37.5,-121.875,7.433070000000043
70,37.5,-121.25,7.4857000000000085
71,37.5,-120.625,9.514400000000023
72,37.5,-120.0,9.150230000000022
73,37.5,-119.375,1.1976300000000037
74,37.5,-118.75,-0.4677499999999668
75,37.5,-118.125,2.3460000000000036
76,38.0,-122.5,7.996939999999995
77,38.0,-121.875,7.07510000000002
78,38.0,-121.25,8.31432000000001
79,38.0,-120.625,9.20640000000003
80,38.0,-120.0,4.566280000000006
81,38.0,-119.375,-1.648869999999988
82,38.0,-118.75,1.0497400000000425
83,38.5,-123.125,8.328900000000033
84,38.5,-122.5,6.5912400000000275
85,38.5,-121.875,7.575220000000002
86,38.5,-121.25,9.684560000000033
87,38.5,-120.625,7.5912400000000275
88,38.5,-120.0,1.4787000000000035
89,38.5,-119.375,0.8346200000000294
90,39.0,-123.125,7.494439999999997
91,39.0,-122.5,5.841300000000047
92,39.0,-121.875,8.781550000000038
93,39.0,-121.25,10.154350000000022
94,39.0,-120.625,5.020560000000046
95,39.5,-123.75,9.449060000000031
96,39.5,-123.125,4.8648000000000025
97,39.5,-122.5,6.529380000000003
98,39.5,-121.875,9.987729999999999
99,39.5,-121.25,7.401940000000025
100,39.5,-120.625,1.9022199999999998
101,40.0,-123.75,7.633780000000002
102,40.0,-123.125,2.9841200000000185
103,40.0,-122.5,6.7464200000000005
104,40.0,-121.875,8.72607000000005
105,40.0,-121.25,2.4368200000000115
106,40.0,-120.625,0.3835700000000202
107,40.0,-120.0,0.3635800000000131
108,40.5,-124.375,10.003080000000011
109,40.5,-123.75,5.409750000000031
110,40.5,-123.125,2.5883699999999976
111,40.5,-122.5,6.316280000000006
112,40.5,-121.875,5.372830000000022
113,40.5,-121.25,-0.238900000000001
114,40.5,-120.625,-0.3889199999999846
115,40.5,-120.0,-0.28046000000000504
116,41.0,-123.75,5.910940000000039
117,41.0,-123.125,2.145500000000027
118,41.0,-122.5,2.992430000000013
119,41.0,-121.875,2.623040000000003
120,41.0,-121.25,1.7637300000000096
121,41.0,-120.625,-0.7587299999999573
122,41.0,-120.0,-1.1162799999999606
123,41.5,-123.75,5.857200000000034
124,41.5,-123.125,2.7918600000000424
125,41.5,-122.5,1.7455400000000054
126,41.5,-121.875,-0.3864199999999869
127,41.5,-121.25,0.6272800000000416
128,41.5,-120.625,0.02090000000004011
129,41.5,-120.0,-1.2120400000000018
130,42.0,-123.125,2.8633400000000506
131,42.0,-122.5,1.5979000000000383
132,42.0,-121.875,0.1581000000000472
