Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.328360000000032
1,33.0,-116.25,13.653679999999952
2,33.0,-115.625,17.64555999999999
3,33.0,-115.0,17.345880000000022
4,33.5,-117.5,14.279629999999996
5,33.5,-116.875,10.611750000000027
6,33.5,-116.25,13.893760000000045
7,33.5,-115.625,15.5634
8,33.5,-115.0,16.277340000000038
9,34.0,-118.125,12.608730000000037
10,34.0,-117.5,11.195059999999955
11,34.0,-116.875,9.96745999999996
12,34.0,-116.25,11.177639999999997
13,34.0,-115.625,13.924459999999954
14,34.0,-115.0,15.393370000000004
15,34.5,-120.0,13.045860000000005
16,34.5,-119.375,9.48046000000005
17,34.5,-118.75,9.00410000000005
18,34.5,-118.125,9.804400000000044
19,34.5,-117.5,8.303030000000035
20,34.5,-116.875,8.269649999999956
21,34.5,-116.25,11.167380000000035
22,34.5,-115.625,14.240260000000037
23,34.5,-115.0,13.970640000000005
24,35.0,-120.625,13.312550000000044
25,35.0,-120.0,10.354880000000035
26,35.0,-119.375,9.03630000000004
27,35.0,-118.75,8.559139999999957
28,35.0,-118.125,8.570920000000001
29,35.0,-117.5,10.07159999999999
30,35.0,-116.875,10.520700000000032
31,35.0,-116.25,13.148249999999962
32,35.0,-115.625,11.060540000000003
33,35.0,-115.0,12.11125999999996
34,35.5,-120.625,11.551259999999957
35,35.5,-120.0,11.700500000000034
36,35.5,-119.375,14.777459999999962
37,35.5,-118.75,11.692620000000034
38,35.5,-118.125,7.029200000000003
39,35.5,-117.5,10.03042000000005
40,35.5,-116.875,10.193960000000004
41,35.5,-116.25,12.325680000000034
42,35.5,-115.625,10.117800000000043
43,36.0,-121.25,11.487420000000045
44,36.0,-120.625,10.754899999999964
45,36.0,-120.0,12.957149999999956
46,36.0,-119.375,16.02476999999999
47,36.0,-118.75,10.150319999999963
48,36.0,-118.125,2.877800000000036
49,36.0,-117.5,7.688469999999995
50,36.0,-116.875,10.596030000000042
51,36.0,-116.25,11.882199999999957
52,36.5,-121.875,13.010199999999998
53,36.5,-121.25,10.71629999999999
54,36.5,-120.625,11.089230000000043
55,36.5,-120.0,13.752859999999998
56,36.5,-119.375,15.380059999999958
57,36.5,-118.75,5.321200000000033
58,36.5,-118.125,0.4734400000000391
59,36.5,-117.5,8.135520000000042
60,36.5,-116.875,10.33009999999996
61,37.0,-121.875,11.838949999999954
62,37.0,-121.25,11.330379999999993
63,37.0,-120.625,13.13839999999999
64,37.0,-120.0,13.87245999999999
65,37.0,-119.375,10.270839999999964
66,37.0,-118.75,-0.3083299999999553
67,37.0,-118.125,1.9792400000000043
68,37.0,-117.5,5.982229999999959
69,37.5,-121.875,10.938869999999952
70,37.5,-121.25,11.67125999999996
71,37.5,-120.625,13.55986999999999
72,37.5,-120.0,10.97967
73,37.5,-119.375,2.069020000000023
74,37.5,-118.75,-1.0739999999999554
75,37.5,-118.125,2.32385000000005
76,38.0,-122.5,11.20306000000005
77,38.0,-121.875,11.114160000000028
78,38.0,-121.25,13.200619999999958
79,38.0,-120.625,12.119619999999998
80,38.0,-120.0,5.665699999999958
81,38.0,-119.375,-1.3167800000000511
82,38.0,-118.75,1.650479999999959
83,38.5,-123.125,11.424920000000045
84,38.5,-122.5,10.210020000000045
85,38.5,-121.875,12.051199999999994
86,38.5,-121.25,13.64703000000003
87,38.5,-120.625,9.411249999999995
88,38.5,-120.0,2.443050000000028
89,38.5,-119.375,1.6393400000000042
90,39.0,-123.125,9.906759999999965
91,39.0,-122.5,9.511600000000044
92,39.0,-121.875,13.148740000000032
93,39.0,-121.25,13.067440000000031
94,39.0,-120.625,6.546700000000044
95,39.5,-123.75,11.386650000000031
96,39.5,-123.125,7.559200000000033
97,39.5,-122.5,10.234549999999956
98,39.5,-121.875,13.708550000000002
99,39.5,-121.25,10.049500000000023
100,39.5,-120.625,3.648400000000038
101,40.0,-123.75,10.526850000000024
102,40.0,-123.125,6.4027999999999565
103,40.0,-122.5,10.952399999999956
104,40.0,-121.875,11.272730000000024
105,40.0,-121.25,4.996270000000038
106,40.0,-120.625,2.950739999999996
107,40.0,-120.0,3.71374000000003
108,40.5,-124.375,10.657279999999956
109,40.5,-123.75,8.96243000000004
110,40.5,-123.125,6.694699999999955
111,40.5,-122.5,10.835500000000025
112,40.5,-121.875,8.346249999999998
113,40.5,-121.25,2.1425700000000347
114,40.5,-120.625,2.962459999999965
115,40.5,-120.0,3.864040000000045
116,41.0,-123.75,9.00413999999995
117,41.0,-123.125,5.055300000000045
118,41.0,-122.5,6.170560000000023
119,41.0,-121.875,6.212549999999965
120,41.0,-121.25,3.826870000000042
121,41.0,-120.625,1.8044999999999616
122,41.0,-120.0,1.4972799999999893
123,41.5,-123.75,7.8761499999999955
124,41.5,-123.125,4.629330000000039
125,41.5,-122.5,3.52986999999996
126,41.5,-121.875,1.718499999999949
127,41.5,-121.25,2.385979999999961
128,41.5,-120.625,2.011699999999962
129,41.5,-120.0,0.9806500000000256
130,42.0,-123.125,4.519620000000032
131,42.0,-122.5,4.066949999999963
132,42.0,-121.875,2.341359999999952
