Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.386470000000031
1,33.0,-116.25,12.335839999999962
2,33.0,-115.625,17.88549999999998
3,33.0,-115.0,17.165579999999977
4,33.5,-117.5,12.90817000000004
5,33.5,-116.875,8.931759999999997
6,33.5,-116.25,13.40259999999995
7,33.5,-115.625,15.101620000000024
8,33.5,-115.0,15.99109999999996
9,34.0,-118.125,11.808100000000024
10,34.0,-117.5,10.596060000000024
11,34.0,-116.875,8.35850000000005
12,34.0,-116.25,10.988550000000032
13,34.0,-115.625,15.004699999999955
14,34.0,-115.0,16.475300000000004
15,34.5,-120.0,11.56523999999996
16,34.5,-119.375,9.622339999999951
17,34.5,-118.75,10.085700000000031
18,34.5,-118.125,9.644600000000024
19,34.5,-117.5,8.710320000000024
20,34.5,-116.875,8.63590000000005
21,34.5,-116.25,12.333499999999958
22,34.5,-115.625,15.324820000000043
23,34.5,-115.0,15.24789999999996
24,35.0,-120.625,11.485699999999952
25,35.0,-120.0,9.749749999999947
26,35.0,-119.375,10.334950000000047
27,35.0,-118.75,9.459499999999991
28,35.0,-118.125,8.845100000000002
29,35.0,-117.5,9.777520000000038
30,35.0,-116.875,10.195979999999963
31,35.0,-116.25,12.52959999999996
32,35.0,-115.625,9.767179999999996
33,35.0,-115.0,12.027950000000033
34,35.5,-120.625,10.96673000000004
35,35.5,-120.0,11.84129999999999
36,35.5,-119.375,14.333979999999997
37,35.5,-118.75,9.705039999999997
38,35.5,-118.125,7.0069200000000365
39,35.5,-117.5,10.193660000000024
40,35.5,-116.875,10.424250000000027
41,35.5,-116.25,11.63592
42,35.5,-115.625,9.058370000000023
43,36.0,-121.25,11.21754999999996
44,36.0,-120.625,11.455399999999996
45,36.0,-120.0,13.646879999999951
46,36.0,-119.375,14.346120000000042
47,36.0,-118.75,6.941430000000025
48,36.0,-118.125,2.594779999999957
49,36.0,-117.5,8.604030000000023
50,36.0,-116.875,11.620480000000043
51,36.0,-116.25,12.029380000000003
52,36.5,-121.875,12.769649999999956
53,36.5,-121.25,10.740600000000027
54,36.5,-120.625,11.872429999999952
55,36.5,-120.0,13.895399999999997
56,36.5,-119.375,13.421320000000035
57,36.5,-118.75,2.481200000000001
58,36.5,-118.125,1.061459999999954
59,36.5,-117.5,8.850580000000036
60,36.5,-116.875,11.08964999999995
61,37.0,-121.875,12.527979999999957
62,37.0,-121.25,11.786519999999996
63,37.0,-120.625,12.910879999999963
64,37.0,-120.0,12.940849999999957
65,37.0,-119.375,7.666620000000023
66,37.0,-118.75,-2.1864700000000425
67,37.0,-118.125,1.7083399999999642
68,37.0,-117.5,6.538080000000036
69,37.5,-121.875,11.813169999999957
70,37.5,-121.25,11.718600000000038
71,37.5,-120.625,12.612540000000024
72,37.5,-120.0,9.455129999999995
73,37.5,-119.375,0.285699999999963
74,37.5,-118.75,-2.597020000000043
75,37.5,-118.125,1.4700299999999515
76,38.0,-122.5,11.41055
77,38.0,-121.875,11.581500000000004
78,38.0,-121.25,12.37379999999996
79,38.0,-120.625,10.722250000000033
80,38.0,-120.0,4.128630000000044
81,38.0,-119.375,-3.160600000000045
82,38.0,-118.75,-1.2124999999999773
83,38.5,-123.125,10.857139999999958
84,38.5,-122.5,9.639280000000042
85,38.5,-121.875,11.96180000000004
86,38.5,-121.25,12.73643999999996
87,38.5,-120.625,7.529169999999965
88,38.5,-120.0,-0.5003699999999753
89,38.5,-119.375,-2.634899999999959
90,39.0,-123.125,9.24467999999996
91,39.0,-122.5,8.821529999999996
92,39.0,-121.875,12.509969999999951
93,39.0,-121.25,11.586940000000029
94,39.0,-120.625,4.325619999999958
95,39.5,-123.75,10.84414000000004
96,39.5,-123.125,6.605830000000026
97,39.5,-122.5,9.174369999999954
98,39.5,-121.875,12.473899999999958
99,39.5,-121.25,7.824950000000001
100,39.5,-120.625,1.0560199999999895
101,40.0,-123.75,9.190669999999956
102,40.0,-123.125,4.548759999999959
103,40.0,-122.5,9.33605
104,40.0,-121.875,9.67846000000003
105,40.0,-121.25,2.01201999999995
106,40.0,-120.625,-0.2720000000000482
107,40.0,-120.0,0.531120000000044
108,40.5,-124.375,10.758050000000026
109,40.5,-123.75,7.6311000000000035
110,40.5,-123.125,5.120719999999949
111,40.5,-122.5,9.113849999999957
112,40.5,-121.875,5.4152200000000335
113,40.5,-121.25,-0.9449800000000436
114,40.5,-120.625,-0.7603499999999599
115,40.5,-120.0,0.5187999999999988
116,41.0,-123.75,7.289500000000032
117,41.0,-123.125,2.8830200000000445
118,41.0,-122.5,3.7785600000000272
119,41.0,-121.875,3.2952000000000226
120,41.0,-121.25,0.8999000000000024
121,41.0,-120.625,-1.779799999999966
122,41.0,-120.0,-2.3351499999999987
123,41.5,-123.75,5.761040000000037
124,41.5,-123.125,1.9936500000000024
125,41.5,-122.5,1.18356
126,41.5,-121.875,-0.6948000000000434
127,41.5,-121.25,-0.2595599999999649
128,41.5,-120.625,-1.3212299999999573
129,41.5,-120.0,-2.782900000000041
130,42.0,-123.125,2.5681999999999903
131,42.0,-122.5,1.5986299999999574
132,42.0,-121.875,-0.1448400000000447
