Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.72124999999997
1,33.0,-116.25,31.595849999999984
2,33.0,-115.625,36.40721999999997
3,33.0,-115.0,35.563259999999985
4,33.5,-117.5,24.268459999999976
5,33.5,-116.875,26.03374999999997
6,33.5,-116.25,32.47045000000003
7,33.5,-115.625,34.39589999999998
8,33.5,-115.0,35.69871999999998
9,34.0,-118.125,25.098499999999973
10,34.0,-117.5,27.48057999999997
11,34.0,-116.875,27.50255999999999
12,34.0,-116.25,30.22198000000003
13,34.0,-115.625,33.08319999999998
14,34.0,-115.0,35.158499999999975
15,34.5,-120.0,23.901029999999963
16,34.5,-119.375,27.583429999999964
17,34.5,-118.75,28.15092999999999
18,34.5,-118.125,28.159879999999987
19,34.5,-117.5,27.40263999999999
20,34.5,-116.875,27.60457999999997
21,34.5,-116.25,30.966999999999985
22,34.5,-115.625,33.212459999999965
23,34.5,-115.0,33.354059999999976
24,35.0,-120.625,19.541350000000023
25,35.0,-120.0,24.790339999999983
26,35.0,-119.375,27.07329999999999
27,35.0,-118.75,26.430079999999972
28,35.0,-118.125,27.42644999999999
29,35.0,-117.5,28.82217000000003
30,35.0,-116.875,29.658470000000023
31,35.0,-116.25,32.242939999999976
32,35.0,-115.625,29.85213999999999
33,35.0,-115.0,31.285900000000023
34,35.5,-120.625,22.057429999999982
35,35.5,-120.0,25.42116999999999
36,35.5,-119.375,28.469779999999982
37,35.5,-118.75,26.372299999999967
38,35.5,-118.125,26.319879999999984
39,35.5,-117.5,29.563930000000028
40,35.5,-116.875,29.43931999999998
41,35.5,-116.25,31.33647999999997
42,35.5,-115.625,29.322870000000023
43,36.0,-121.25,21.65930000000003
44,36.0,-120.625,25.620449999999977
45,36.0,-120.0,27.838900000000024
46,36.0,-119.375,29.33775999999997
47,36.0,-118.75,25.978399999999965
48,36.0,-118.125,22.398299999999978
49,36.0,-117.5,28.37355999999997
50,36.0,-116.875,30.486699999999985
51,36.0,-116.25,31.261319999999984
52,36.5,-121.875,16.442800000000034
53,36.5,-121.25,21.339170000000024
54,36.5,-120.625,25.86394999999999
55,36.5,-120.0,28.256459999999976
56,36.5,-119.375,30.564839999999972
57,36.5,-118.75,22.32079999999999
58,36.5,-118.125,20.44874999999999
59,36.5,-117.5,29.489599999999967
60,36.5,-116.875,31.037770000000023
61,37.0,-121.875,17.99351999999999
62,37.0,-121.25,21.726129999999984
63,37.0,-120.625,25.28401999999997
64,37.0,-120.0,28.825249999999983
65,37.0,-119.375,26.87349999999998
66,37.0,-118.75,16.658069999999952
67,37.0,-118.125,22.13567999999998
68,37.0,-117.5,27.977599999999967
69,37.5,-121.875,18.718470000000025
70,37.5,-121.25,23.03169999999997
71,37.5,-120.625,26.776479999999964
72,37.5,-120.0,27.209829999999982
73,37.5,-119.375,18.812999999999988
74,37.5,-118.75,16.69592
75,37.5,-118.125,23.122199999999964
76,38.0,-122.5,16.78291999999999
77,38.0,-121.875,19.725599999999982
78,38.0,-121.25,23.25954999999999
79,38.0,-120.625,26.164480000000022
80,38.0,-120.0,22.867099999999965
81,38.0,-119.375,16.11220000000003
82,38.0,-118.75,20.33469999999997
83,38.5,-123.125,17.871939999999967
84,38.5,-122.5,20.888479999999987
85,38.5,-121.875,22.234369999999984
86,38.5,-121.25,24.222999999999985
87,38.5,-120.625,24.88451999999998
88,38.5,-120.0,19.45161999999999
89,38.5,-119.375,19.20665999999997
90,39.0,-123.125,22.64489999999998
91,39.0,-122.5,24.97539999999998
92,39.0,-121.875,25.415899999999965
93,39.0,-121.25,26.03789999999998
94,39.0,-120.625,23.580159999999974
95,39.5,-123.75,18.26805999999999
96,39.5,-123.125,23.211179999999985
97,39.5,-122.5,26.59151999999997
98,39.5,-121.875,27.70689999999999
99,39.5,-121.25,26.105099999999965
100,39.5,-120.625,21.416739999999976
101,40.0,-123.75,20.979359999999986
102,40.0,-123.125,23.093679999999974
103,40.0,-122.5,27.92409999999998
104,40.0,-121.875,27.76411999999999
105,40.0,-121.25,22.75969999999998
106,40.0,-120.625,21.120569999999987
107,40.0,-120.0,21.845759999999984
108,40.5,-124.375,15.562130000000025
109,40.5,-123.75,21.71056999999999
110,40.5,-123.125,23.709039999999987
111,40.5,-122.5,28.112569999999977
112,40.5,-121.875,26.04092000000003
113,40.5,-121.25,20.57589999999999
114,40.5,-120.625,21.688529999999982
115,40.5,-120.0,23.119000000000028
116,41.0,-123.75,21.04479999999998
117,41.0,-123.125,22.795470000000023
118,41.0,-122.5,24.37935999999999
119,41.0,-121.875,24.47682999999998
120,41.0,-121.25,22.71471999999997
121,41.0,-120.625,21.011959999999988
122,41.0,-120.0,21.378750000000025
123,41.5,-123.75,21.360649999999964
124,41.5,-123.125,22.374540000000025
125,41.5,-122.5,22.818299999999965
126,41.5,-121.875,21.37814000000003
127,41.5,-121.25,21.89442999999997
128,41.5,-120.625,21.443050000000028
129,41.5,-120.0,21.17425000000003
130,42.0,-123.125,21.720099999999974
131,42.0,-122.5,22.12117999999998
132,42.0,-121.875,20.97844999999998
