Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.925400000000025
1,33.0,-116.25,17.100459999999998
2,33.0,-115.625,21.91289999999998
3,33.0,-115.0,21.562699999999975
4,33.5,-117.5,16.746669999999995
5,33.5,-116.875,13.5308
6,33.5,-116.25,17.76049999999998
7,33.5,-115.625,19.77336999999997
8,33.5,-115.0,20.629419999999985
9,34.0,-118.125,16.717900000000043
10,34.0,-117.5,15.465720000000031
11,34.0,-116.875,13.433100000000024
12,34.0,-116.25,14.438930000000028
13,34.0,-115.625,18.36552999999998
14,34.0,-115.0,19.790099999999967
15,34.5,-120.0,15.492670000000032
16,34.5,-119.375,13.606259999999963
17,34.5,-118.75,13.085530000000006
18,34.5,-118.125,13.175559999999962
19,34.5,-117.5,11.863370000000032
20,34.5,-116.875,11.535400000000038
21,34.5,-116.25,14.684319999999955
22,34.5,-115.625,17.937979999999982
23,34.5,-115.0,17.06295
24,35.0,-120.625,14.728850000000024
25,35.0,-120.0,12.785060000000044
26,35.0,-119.375,11.83068000000003
27,35.0,-118.75,12.16094000000004
28,35.0,-118.125,11.2183
29,35.0,-117.5,12.618300000000032
30,35.0,-116.875,13.051199999999994
31,35.0,-116.25,15.316430000000024
32,35.0,-115.625,12.570500000000038
33,35.0,-115.0,13.263700000000028
34,35.5,-120.625,13.988699999999994
35,35.5,-120.0,13.623770000000036
36,35.5,-119.375,15.634670000000028
37,35.5,-118.75,13.423360000000002
38,35.5,-118.125,10.043570000000043
39,35.5,-117.5,13.233360000000005
40,35.5,-116.875,13.307860000000003
41,35.5,-116.25,14.426099999999964
42,35.5,-115.625,10.911550000000034
43,36.0,-121.25,12.149399999999956
44,36.0,-120.625,12.829949999999997
45,36.0,-120.0,14.274350000000029
46,36.0,-119.375,15.63250000000005
47,36.0,-118.75,10.97569999999996
48,36.0,-118.125,6.101039999999955
49,36.0,-117.5,10.471919999999956
50,36.0,-116.875,13.07863999999995
51,36.0,-116.25,12.85839999999996
52,36.5,-121.875,11.995939999999962
53,36.5,-121.25,10.994869999999992
54,36.5,-120.625,12.185419999999963
55,36.5,-120.0,14.20210000000003
56,36.5,-119.375,15.449179999999956
57,36.5,-118.75,7.358640000000037
58,36.5,-118.125,3.3402000000000385
59,36.5,-117.5,10.100000000000025
60,36.5,-116.875,11.52660000000003
61,37.0,-121.875,11.455070000000037
62,37.0,-121.25,11.60481999999996
63,37.0,-120.625,13.148600000000044
64,37.0,-120.0,14.37782999999996
65,37.0,-119.375,11.06102999999996
66,37.0,-118.75,1.3214700000000337
67,37.0,-118.125,3.06469999999996
68,37.0,-117.5,6.987850000000037
69,37.5,-121.875,11.495660000000044
70,37.5,-121.25,11.630120000000034
71,37.5,-120.625,13.433100000000024
72,37.5,-120.0,11.498829999999998
73,37.5,-119.375,2.992999999999995
74,37.5,-118.75,-1.6812199999999962
75,37.5,-118.125,1.5534600000000296
76,38.0,-122.5,12.399959999999965
77,38.0,-121.875,12.689870000000042
78,38.0,-121.25,13.470450000000028
79,38.0,-120.625,12.555700000000002
80,38.0,-120.0,6.191900000000032
81,38.0,-119.375,-2.3485999999999763
82,38.0,-118.75,-1.5977800000000002
83,38.5,-123.125,10.808340000000044
84,38.5,-122.5,11.47520000000003
85,38.5,-121.875,12.847999999999956
86,38.5,-121.25,14.247429999999952
87,38.5,-120.625,10.053579999999954
88,38.5,-120.0,1.4784799999999905
89,38.5,-119.375,-1.6818300000000477
90,39.0,-123.125,9.085630000000036
91,39.0,-122.5,10.512050000000045
92,39.0,-121.875,13.000419999999965
93,39.0,-121.25,13.01714000000004
94,39.0,-120.625,6.165099999999995
95,39.5,-123.75,9.075860000000034
96,39.5,-123.125,6.312159999999949
97,39.5,-122.5,10.545680000000004
98,39.5,-121.875,13.087850000000005
99,39.5,-121.25,9.099300000000028
100,39.5,-120.625,2.4412000000000376
101,40.0,-123.75,7.344079999999963
102,40.0,-123.125,4.477869999999996
103,40.0,-122.5,10.047780000000046
104,40.0,-121.875,10.471100000000035
105,40.0,-121.25,3.605069999999955
106,40.0,-120.625,1.780499999999961
107,40.0,-120.0,2.6812999999999647
108,40.5,-124.375,9.137779999999964
109,40.5,-123.75,5.719230000000039
110,40.5,-123.125,4.632620000000031
111,40.5,-122.5,9.821159999999963
112,40.5,-121.875,6.848780000000033
113,40.5,-121.25,0.5272000000000503
114,40.5,-120.625,1.327419999999961
115,40.5,-120.0,2.9744499999999903
116,41.0,-123.75,6.198299999999961
117,41.0,-123.125,2.8365399999999568
118,41.0,-122.5,3.9904699999999593
119,41.0,-121.875,3.81129999999996
120,41.0,-121.25,2.391470000000026
121,41.0,-120.625,0.3609600000000341
122,41.0,-120.0,0.2975400000000263
123,41.5,-123.75,5.113699999999994
124,41.5,-123.125,1.6947300000000496
125,41.5,-122.5,1.1576000000000022
126,41.5,-121.875,-0.0214300000000093
127,41.5,-121.25,0.8810400000000413
128,41.5,-120.625,0.8277199999999993
129,41.5,-120.0,-0.1807300000000395
130,42.0,-123.125,1.933599999999956
131,42.0,-122.5,1.3602200000000266
132,42.0,-121.875,0.2458400000000438
