Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.599180000000048
1,33.0,-116.25,15.71270000000004
2,33.0,-115.625,17.349360000000047
3,33.0,-115.0,15.428600000000015
4,33.5,-117.5,18.669500000000028
5,33.5,-116.875,14.18365
6,33.5,-116.25,16.047780000000046
7,33.5,-115.625,15.109950000000026
8,33.5,-115.0,14.637140000000043
9,34.0,-118.125,17.41058000000004
10,34.0,-117.5,15.661550000000034
11,34.0,-116.875,13.228139999999996
12,34.0,-116.25,12.86053000000004
13,34.0,-115.625,13.687220000000025
14,34.0,-115.0,14.084770000000049
15,34.5,-120.0,18.298850000000016
16,34.5,-119.375,15.664000000000044
17,34.5,-118.75,13.652950000000033
18,34.5,-118.125,13.550530000000036
19,34.5,-117.5,11.993340000000046
20,34.5,-116.875,10.865930000000048
21,34.5,-116.25,12.997370000000046
22,34.5,-115.625,13.912160000000029
23,34.5,-115.0,12.768240000000048
24,35.0,-120.625,17.34650000000005
25,35.0,-120.0,16.919399999999996
26,35.0,-119.375,15.487480000000003
27,35.0,-118.75,13.094300000000032
28,35.0,-118.125,11.923360000000002
29,35.0,-117.5,12.924950000000024
30,35.0,-116.875,12.398979999999996
31,35.0,-116.25,13.742550000000051
32,35.0,-115.625,10.18353000000002
33,35.0,-115.0,10.1096
34,35.5,-120.625,16.605700000000013
35,35.5,-120.0,17.66506000000004
36,35.5,-119.375,19.30610000000001
37,35.5,-118.75,15.350459999999998
38,35.5,-118.125,11.515680000000032
39,35.5,-117.5,13.414420000000009
40,35.5,-116.875,12.478420000000028
41,35.5,-116.25,13.202400000000011
42,35.5,-115.625,9.176570000000028
43,36.0,-121.25,16.204800000000034
44,36.0,-120.625,16.586850000000027
45,36.0,-120.0,17.450919999999996
46,36.0,-119.375,19.08340000000004
47,36.0,-118.75,14.464170000000024
48,36.0,-118.125,7.586180000000013
49,36.0,-117.5,11.346060000000024
50,36.0,-116.875,12.432500000000005
51,36.0,-116.25,12.181399999999996
52,36.5,-121.875,16.34734000000003
53,36.5,-121.25,17.05260000000004
54,36.5,-120.625,17.41384000000005
55,36.5,-120.0,17.60522000000003
56,36.5,-119.375,19.24970000000002
57,36.5,-118.75,10.67312000000004
58,36.5,-118.125,5.588860000000011
59,36.5,-117.5,11.67410000000001
60,36.5,-116.875,11.49597
61,37.0,-121.875,15.780570000000012
62,37.0,-121.25,17.4178
63,37.0,-120.625,17.852840000000015
64,37.0,-120.0,18.105999999999995
65,37.0,-119.375,16.023400000000038
66,37.0,-118.75,3.673760000000016
67,37.0,-118.125,6.553030000000035
68,37.0,-117.5,9.128930000000024
69,37.5,-121.875,15.918200000000011
70,37.5,-121.25,16.624570000000006
71,37.5,-120.625,18.144040000000015
72,37.5,-120.0,17.201840000000004
73,37.5,-119.375,7.69580000000002
74,37.5,-118.75,3.162620000000004
75,37.5,-118.125,6.715020000000038
76,38.0,-122.5,14.112360000000024
77,38.0,-121.875,14.65157000000005
78,38.0,-121.25,17.106740000000002
79,38.0,-120.625,17.787900000000036
80,38.0,-120.0,11.798760000000016
81,38.0,-119.375,4.168420000000026
82,38.0,-118.75,5.95675
83,38.5,-123.125,13.670900000000016
84,38.5,-122.5,12.63357000000002
85,38.5,-121.875,14.136650000000031
86,38.5,-121.25,17.954520000000002
87,38.5,-120.625,15.248800000000015
88,38.5,-120.0,7.94186000000002
89,38.5,-119.375,5.998350000000016
90,39.0,-123.125,13.67025000000001
91,39.0,-122.5,11.61468000000002
92,39.0,-121.875,14.618400000000008
93,39.0,-121.25,16.62032000000005
94,39.0,-120.625,11.416300000000035
95,39.5,-123.75,13.41192000000001
96,39.5,-123.125,11.917230000000018
97,39.5,-122.5,12.622460000000046
98,39.5,-121.875,15.52203000000003
99,39.5,-121.25,13.21813000000003
100,39.5,-120.625,7.156000000000006
101,40.0,-123.75,12.63336000000004
102,40.0,-123.125,8.810940000000016
103,40.0,-122.5,12.805499999999997
104,40.0,-121.875,14.396600000000037
105,40.0,-121.25,7.35590000000002
106,40.0,-120.625,4.1976999999999975
107,40.0,-120.0,3.9501300000000015
108,40.5,-124.375,11.986100000000022
109,40.5,-123.75,11.003100000000018
110,40.5,-123.125,7.983060000000023
111,40.5,-122.5,11.505430000000048
112,40.5,-121.875,11.151900000000012
113,40.5,-121.25,4.180499999999995
114,40.5,-120.625,2.052500000000009
115,40.5,-120.0,2.1820000000000164
116,41.0,-123.75,11.512350000000026
117,41.0,-123.125,8.323820000000012
118,41.0,-122.5,8.703820000000007
119,41.0,-121.875,7.110070000000007
120,41.0,-121.25,5.522760000000005
121,41.0,-120.625,2.529350000000022
122,41.0,-120.0,1.8550000000000184
123,41.5,-123.75,12.239530000000002
124,41.5,-123.125,9.837760000000005
125,41.5,-122.5,7.230600000000038
126,41.5,-121.875,3.3396000000000186
127,41.5,-121.25,3.5600500000000466
128,41.5,-120.625,3.5884300000000167
129,41.5,-120.0,2.406240000000025
130,42.0,-123.125,7.779470000000003
131,42.0,-122.5,4.893370000000004
132,42.0,-121.875,3.063350000000014
