Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.354300000000023
1,33.0,-116.25,15.475180000000023
2,33.0,-115.625,20.64178000000001
3,33.0,-115.0,20.66349999999997
4,33.5,-117.5,14.248860000000036
5,33.5,-116.875,11.547969999999964
6,33.5,-116.25,17.70683999999997
7,33.5,-115.625,20.02203000000003
8,33.5,-115.0,21.50800000000001
9,34.0,-118.125,13.53685999999999
10,34.0,-117.5,13.765799999999956
11,34.0,-116.875,12.824640000000045
12,34.0,-116.25,16.135130000000004
13,34.0,-115.625,20.990530000000007
14,34.0,-115.0,23.42781999999997
15,34.5,-120.0,13.784100000000024
16,34.5,-119.375,13.86869999999999
17,34.5,-118.75,13.858450000000005
18,34.5,-118.125,13.35576999999995
19,34.5,-117.5,12.915830000000028
20,34.5,-116.875,14.120480000000043
21,34.5,-116.25,18.538539999999983
22,34.5,-115.625,22.678770000000014
23,34.5,-115.0,23.424549999999982
24,35.0,-120.625,12.12483999999995
25,35.0,-120.0,13.773650000000032
26,35.0,-119.375,16.55890000000005
27,35.0,-118.75,15.875669999999957
28,35.0,-118.125,15.468650000000025
29,35.0,-117.5,16.399530000000027
30,35.0,-116.875,16.91592000000003
31,35.0,-116.25,19.967279999999988
32,35.0,-115.625,18.712579999999974
33,35.0,-115.0,21.986959999999982
34,35.5,-120.625,13.223870000000034
35,35.5,-120.0,16.212400000000002
36,35.5,-119.375,19.634400000000028
37,35.5,-118.75,15.552300000000002
38,35.5,-118.125,14.808950000000038
39,35.5,-117.5,18.901100000000014
40,35.5,-116.875,18.896719999999988
41,35.5,-116.25,20.44089999999997
42,35.5,-115.625,19.12512000000001
43,36.0,-121.25,13.53667999999999
44,36.0,-120.625,17.237150000000014
45,36.0,-120.0,19.86024999999998
46,36.0,-119.375,20.19746999999998
47,36.0,-118.75,14.796349999999961
48,36.0,-118.125,11.628300000000024
49,36.0,-117.5,17.489740000000012
50,36.0,-116.875,20.952300000000008
51,36.0,-116.25,21.492999999999967
52,36.5,-121.875,11.243619999999964
53,36.5,-121.25,13.124099999999999
54,36.5,-120.625,18.050100000000015
55,36.5,-120.0,20.434200000000004
56,36.5,-119.375,19.596219999999988
57,36.5,-118.75,11.19987999999995
58,36.5,-118.125,8.997980000000041
59,36.5,-117.5,18.660900000000026
60,36.5,-116.875,21.716879999999975
61,37.0,-121.875,11.403920000000028
62,37.0,-121.25,13.956449999999961
63,37.0,-120.625,18.36850000000001
64,37.0,-120.0,19.58397999999997
65,37.0,-119.375,15.587030000000027
66,37.0,-118.75,6.468299999999999
67,37.0,-118.125,9.82732999999996
68,37.0,-117.5,15.681700000000035
69,37.5,-121.875,11.437280000000044
70,37.5,-121.25,15.438000000000045
71,37.5,-120.625,18.43237000000002
72,37.5,-120.0,16.46169999999995
73,37.5,-119.375,8.93804
74,37.5,-118.75,5.581200000000024
75,37.5,-118.125,10.283350000000041
76,38.0,-122.5,11.919340000000034
77,38.0,-121.875,12.966240000000028
78,38.0,-121.25,16.39020000000005
79,38.0,-120.625,16.625730000000033
80,38.0,-120.0,12.393149999999991
81,38.0,-119.375,5.996270000000038
82,38.0,-118.75,8.18119999999999
83,38.5,-123.125,12.039639999999963
84,38.5,-122.5,14.14703000000003
85,38.5,-121.875,15.644600000000025
86,38.5,-121.25,17.012599999999964
87,38.5,-120.625,15.350949999999955
88,38.5,-120.0,10.153999999999996
89,38.5,-119.375,8.47222000000005
90,39.0,-123.125,15.906060000000025
91,39.0,-122.5,18.276730000000015
92,39.0,-121.875,19.12782999999999
93,39.0,-121.25,18.245480000000015
94,39.0,-120.625,14.650080000000003
95,39.5,-123.75,13.003720000000044
96,39.5,-123.125,17.148859999999956
97,39.5,-122.5,21.10375000000002
98,39.5,-121.875,21.45165000000003
99,39.5,-121.25,17.945899999999966
100,39.5,-120.625,13.51890000000003
101,40.0,-123.75,13.992969999999957
102,40.0,-123.125,16.756160000000023
103,40.0,-122.5,22.69732000000002
104,40.0,-121.875,21.806999999999988
105,40.0,-121.25,16.087639999999965
106,40.0,-120.625,14.170620000000042
107,40.0,-120.0,14.32430000000005
108,40.5,-124.375,11.30346000000003
109,40.5,-123.75,13.945430000000044
110,40.5,-123.125,16.44154999999995
111,40.5,-122.5,22.100240000000014
112,40.5,-121.875,20.753349999999983
113,40.5,-121.25,14.634199999999964
114,40.5,-120.625,14.65948000000003
115,40.5,-120.0,15.70272
116,41.0,-123.75,14.443320000000028
117,41.0,-123.125,15.184630000000027
118,41.0,-122.5,18.114250000000027
119,41.0,-121.875,19.958150000000018
120,41.0,-121.25,17.54632000000001
121,41.0,-120.625,14.48693000000003
122,41.0,-120.0,13.657770000000028
123,41.5,-123.75,15.206800000000044
124,41.5,-123.125,14.968960000000038
125,41.5,-122.5,15.282199999999989
126,41.5,-121.875,16.07964000000004
127,41.5,-121.25,16.78564
128,41.5,-120.625,15.556500000000028
129,41.5,-120.0,13.941220000000044
130,42.0,-123.125,14.94464000000005
131,42.0,-122.5,15.531370000000038
132,42.0,-121.875,16.35911999999996
