Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.681240000000003
1,33.0,-116.25,23.49807000000004
2,33.0,-115.625,29.137380000000007
3,33.0,-115.0,29.458830000000034
4,33.5,-117.5,20.273979999999995
5,33.5,-116.875,19.804250000000025
6,33.5,-116.25,26.00290000000001
7,33.5,-115.625,27.75445000000002
8,33.5,-115.0,29.15515000000005
9,34.0,-118.125,20.10717
10,34.0,-117.5,20.61352000000005
11,34.0,-116.875,20.59512000000001
12,34.0,-116.25,23.836400000000022
13,34.0,-115.625,27.967100000000016
14,34.0,-115.0,29.995750000000044
15,34.5,-120.0,19.06722000000002
16,34.5,-119.375,19.44836000000004
17,34.5,-118.75,20.926660000000027
18,34.5,-118.125,21.1764
19,34.5,-117.5,21.15440000000001
20,34.5,-116.875,21.75164000000001
21,34.5,-116.25,25.660500000000013
22,34.5,-115.625,29.20855
23,34.5,-115.0,28.97094000000004
24,35.0,-120.625,17.23490000000004
25,35.0,-120.0,20.243460000000027
26,35.0,-119.375,22.285330000000044
27,35.0,-118.75,21.01293000000004
28,35.0,-118.125,21.405500000000018
29,35.0,-117.5,22.876340000000027
30,35.0,-116.875,24.066580000000044
31,35.0,-116.25,27.11312000000004
32,35.0,-115.625,25.455930000000023
33,35.0,-115.0,26.9948
34,35.5,-120.625,17.889920000000018
35,35.5,-120.0,21.27320000000003
36,35.5,-119.375,24.63280000000003
37,35.5,-118.75,21.844840000000037
38,35.5,-118.125,21.083860000000016
39,35.5,-117.5,24.28997000000004
40,35.5,-116.875,24.896100000000047
41,35.5,-116.25,27.13665000000003
42,35.5,-115.625,25.20410000000004
43,36.0,-121.25,18.355650000000026
44,36.0,-120.625,22.064260000000047
45,36.0,-120.0,24.315240000000017
46,36.0,-119.375,24.31576000000001
47,36.0,-118.75,21.13604000000004
48,36.0,-118.125,18.730770000000007
49,36.0,-117.5,23.934230000000014
50,36.0,-116.875,26.91390000000001
51,36.0,-116.25,27.588040000000035
52,36.5,-121.875,15.820670000000009
53,36.5,-121.25,20.184560000000037
54,36.5,-120.625,23.416650000000004
55,36.5,-120.0,25.26052000000004
56,36.5,-119.375,25.37786
57,36.5,-118.75,18.494070000000026
58,36.5,-118.125,16.73538000000002
59,36.5,-117.5,25.125969999999995
60,36.5,-116.875,27.382840000000044
61,37.0,-121.875,16.59997000000004
62,37.0,-121.25,20.32922000000002
63,37.0,-120.625,23.086600000000036
64,37.0,-120.0,24.97120000000001
65,37.0,-119.375,22.22927000000004
66,37.0,-118.75,13.990600000000027
67,37.0,-118.125,17.797300000000007
68,37.0,-117.5,22.89425
69,37.5,-121.875,17.46890000000002
70,37.5,-121.25,20.67950000000002
71,37.5,-120.625,23.847830000000044
72,37.5,-120.0,22.9819
73,37.5,-119.375,15.426199999999994
74,37.5,-118.75,13.513239999999996
75,37.5,-118.125,17.611500000000035
76,38.0,-122.5,15.312550000000044
77,38.0,-121.875,17.91082
78,38.0,-121.25,20.793800000000036
79,38.0,-120.625,22.639700000000005
80,38.0,-120.0,18.866300000000024
81,38.0,-119.375,12.906240000000023
82,38.0,-118.75,15.39172000000002
83,38.5,-123.125,15.79662000000002
84,38.5,-122.5,19.67016000000001
85,38.5,-121.875,20.926450000000045
86,38.5,-121.25,22.036100000000037
87,38.5,-120.625,21.546960000000013
88,38.5,-120.0,16.476530000000025
89,38.5,-119.375,15.200860000000034
90,39.0,-123.125,22.91720000000004
91,39.0,-122.5,25.39694000000003
92,39.0,-121.875,25.33865000000003
93,39.0,-121.25,24.132750000000044
94,39.0,-120.625,21.30212
95,39.5,-123.75,19.18273000000005
96,39.5,-123.125,23.364250000000027
97,39.5,-122.5,27.04230000000001
98,39.5,-121.875,27.706500000000005
99,39.5,-121.25,25.03658000000001
100,39.5,-120.625,19.841880000000003
101,40.0,-123.75,21.67864000000003
102,40.0,-123.125,22.63772
103,40.0,-122.5,27.394600000000025
104,40.0,-121.875,27.15246000000002
105,40.0,-121.25,21.43005000000005
106,40.0,-120.625,19.460080000000005
107,40.0,-120.0,19.90133000000003
108,40.5,-124.375,13.89834000000002
109,40.5,-123.75,20.64318000000003
110,40.5,-123.125,21.971400000000017
111,40.5,-122.5,26.33492000000001
112,40.5,-121.875,24.196650000000037
113,40.5,-121.25,19.06030000000004
114,40.5,-120.625,19.323570000000014
115,40.5,-120.0,20.525450000000035
116,41.0,-123.75,19.980800000000045
117,41.0,-123.125,19.2885
118,41.0,-122.5,21.218800000000044
119,41.0,-121.875,21.401400000000024
120,41.0,-121.25,21.15844000000004
121,41.0,-120.625,18.72564
122,41.0,-120.0,18.14163000000002
123,41.5,-123.75,19.98696000000001
124,41.5,-123.125,17.411130000000014
125,41.5,-122.5,17.78738000000004
126,41.5,-121.875,17.596060000000023
127,41.5,-121.25,19.48034000000001
128,41.5,-120.625,19.22155000000004
129,41.5,-120.0,17.90100000000001
130,42.0,-123.125,16.31442000000004
131,42.0,-122.5,17.00768000000005
132,42.0,-121.875,17.717160000000035
