Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.432550000000049
1,33.0,-116.25,13.403740000000028
2,33.0,-115.625,17.66840000000002
3,33.0,-115.0,17.167100000000005
4,33.5,-117.5,13.15020000000004
5,33.5,-116.875,9.49938000000003
6,33.5,-116.25,13.457730000000026
7,33.5,-115.625,14.707330000000011
8,33.5,-115.0,15.775800000000004
9,34.0,-118.125,11.669820000000016
10,34.0,-117.5,10.431100000000017
11,34.0,-116.875,8.53848000000005
12,34.0,-116.25,10.169950000000028
13,34.0,-115.625,13.646420000000036
14,34.0,-115.0,15.515770000000032
15,34.5,-120.0,11.995420000000024
16,34.5,-119.375,9.222100000000012
17,34.5,-118.75,9.19225
18,34.5,-118.125,9.12097
19,34.5,-117.5,7.913170000000036
20,34.5,-116.875,7.760860000000036
21,34.5,-116.25,11.043270000000009
22,34.5,-115.625,13.838400000000036
23,34.5,-115.0,13.638300000000015
24,35.0,-120.625,12.49096000000003
25,35.0,-120.0,9.999840000000006
26,35.0,-119.375,9.328730000000007
27,35.0,-118.75,8.265680000000032
28,35.0,-118.125,7.896569999999997
29,35.0,-117.5,9.02710000000002
30,35.0,-116.875,9.535270000000024
31,35.0,-116.25,12.23806000000002
32,35.0,-115.625,9.484340000000032
33,35.0,-115.0,11.057299999999998
34,35.5,-120.625,11.671350000000018
35,35.5,-120.0,11.78875000000005
36,35.5,-119.375,13.721500000000049
37,35.5,-118.75,8.862000000000023
38,35.5,-118.125,6.070860000000039
39,35.5,-117.5,8.99078000000003
40,35.5,-116.875,9.653300000000002
41,35.5,-116.25,11.199820000000043
42,35.5,-115.625,8.554100000000005
43,36.0,-121.25,10.748300000000029
44,36.0,-120.625,10.98028000000005
45,36.0,-120.0,12.590100000000009
46,36.0,-119.375,13.267600000000016
47,36.0,-118.75,6.61035000000004
48,36.0,-118.125,1.3021800000000212
49,36.0,-117.5,6.715300000000013
50,36.0,-116.875,10.26898
51,36.0,-116.25,10.529440000000022
52,36.5,-121.875,11.877800000000036
53,36.5,-121.25,9.68180000000001
54,36.5,-120.625,10.719000000000053
55,36.5,-120.0,12.31075000000004
56,36.5,-119.375,11.57543000000004
57,36.5,-118.75,1.9026700000000003
58,36.5,-118.125,0.6383000000000152
59,36.5,-117.5,8.776940000000025
60,36.5,-116.875,10.127250000000004
61,37.0,-121.875,10.774900000000002
62,37.0,-121.25,10.23950000000002
63,37.0,-120.625,11.967030000000022
64,37.0,-120.0,11.20983000000001
65,37.0,-119.375,5.491540000000043
66,37.0,-118.75,-1.9388500000000024
67,37.0,-118.125,2.676080000000013
68,37.0,-117.5,7.864980000000003
69,37.5,-121.875,10.203270000000032
70,37.5,-121.25,10.420470000000025
71,37.5,-120.625,11.461240000000032
72,37.5,-120.0,7.18792000000002
73,37.5,-119.375,-0.1940399999999726
74,37.5,-118.75,-1.465219999999988
75,37.5,-118.125,4.204200000000014
76,38.0,-122.5,10.743200000000002
77,38.0,-121.875,10.877560000000017
78,38.0,-121.25,11.228139999999996
79,38.0,-120.625,9.021200000000022
80,38.0,-120.0,2.0874300000000403
81,38.0,-119.375,-2.236850000000004
82,38.0,-118.75,1.7307700000000068
83,38.5,-123.125,9.314800000000048
84,38.5,-122.5,8.67742000000004
85,38.5,-121.875,10.46902
86,38.5,-121.25,10.565359999999998
87,38.5,-120.625,5.609860000000026
88,38.5,-120.0,-0.0982399999999756
89,38.5,-119.375,0.7713600000000156
90,39.0,-123.125,6.286069999999995
91,39.0,-122.5,7.457940000000008
92,39.0,-121.875,10.361300000000028
93,39.0,-121.25,8.745050000000049
94,39.0,-120.625,2.719750000000033
95,39.5,-123.75,7.815600000000018
96,39.5,-123.125,3.536860000000047
97,39.5,-122.5,7.715450000000033
98,39.5,-121.875,9.73583000000002
99,39.5,-121.25,5.275869999999998
100,39.5,-120.625,-0.2912999999999783
101,40.0,-123.75,5.499170000000049
102,40.0,-123.125,1.622280000000046
103,40.0,-122.5,7.564200000000028
104,40.0,-121.875,7.051840000000027
105,40.0,-121.25,0.7550300000000334
106,40.0,-120.625,-0.5120999999999754
107,40.0,-120.0,1.1398599999999988
108,40.5,-124.375,7.919520000000034
109,40.5,-123.75,3.361840000000029
110,40.5,-123.125,0.885340000000042
111,40.5,-122.5,5.857079999999996
112,40.5,-121.875,3.555660000000046
113,40.5,-121.25,-1.25788
114,40.5,-120.625,-0.5601999999999521
115,40.5,-120.0,0.5033200000000306
116,41.0,-123.75,2.85626000000002
117,41.0,-123.125,-0.8593499999999494
118,41.0,-122.5,0.7970000000000255
119,41.0,-121.875,0.8008700000000317
120,41.0,-121.25,-0.2685999999999922
121,41.0,-120.625,-1.4492999999999938
122,41.0,-120.0,-1.524499999999989
123,41.5,-123.75,1.9881000000000315
124,41.5,-123.125,-1.2809499999999616
125,41.5,-122.5,-1.3583999999999603
126,41.5,-121.875,-2.1101699999999823
127,41.5,-121.25,-1.2038299999999822
128,41.5,-120.625,-1.3605999999999767
129,41.5,-120.0,-1.8169299999999569
130,42.0,-123.125,-0.8625499999999988
131,42.0,-122.5,-1.5638999999999896
132,42.0,-121.875,-2.6268399999999588
