Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.855800000000045
1,33.0,-116.25,25.929300000000012
2,33.0,-115.625,31.898680000000013
3,33.0,-115.0,32.12258000000003
4,33.5,-117.5,17.802549999999997
5,33.5,-116.875,20.86620000000005
6,33.5,-116.25,29.69512000000003
7,33.5,-115.625,31.27197000000001
8,33.5,-115.0,32.276670000000024
9,34.0,-118.125,18.20690000000002
10,34.0,-117.5,20.202940000000012
11,34.0,-116.875,22.880100000000027
12,34.0,-116.25,27.78555
13,34.0,-115.625,31.695430000000044
14,34.0,-115.0,33.2552
15,34.5,-120.0,16.932150000000036
16,34.5,-119.375,19.943480000000022
17,34.5,-118.75,21.492819999999995
18,34.5,-118.125,21.95840000000004
19,34.5,-117.5,24.32913000000002
20,34.5,-116.875,25.4812
21,34.5,-116.25,29.424920000000043
22,34.5,-115.625,32.51310000000001
23,34.5,-115.0,32.15260000000001
24,35.0,-120.625,15.846580000000017
25,35.0,-120.0,20.993040000000008
26,35.0,-119.375,24.734460000000013
27,35.0,-118.75,25.252769999999998
28,35.0,-118.125,25.160420000000045
29,35.0,-117.5,26.557600000000036
30,35.0,-116.875,27.692380000000014
31,35.0,-116.25,30.816280000000006
32,35.0,-115.625,28.72270000000003
33,35.0,-115.0,30.078900000000033
34,35.5,-120.625,16.97582
35,35.5,-120.0,22.067560000000014
36,35.5,-119.375,26.67852000000005
37,35.5,-118.75,24.66586000000001
38,35.5,-118.125,24.748700000000042
39,35.5,-117.5,28.582449999999994
40,35.5,-116.875,28.60522000000003
41,35.5,-116.25,30.477840000000015
42,35.5,-115.625,28.312250000000006
43,36.0,-121.25,17.220880000000022
44,36.0,-120.625,20.077570000000037
45,36.0,-120.0,24.30038000000002
46,36.0,-119.375,26.544920000000047
47,36.0,-118.75,24.201780000000042
48,36.0,-118.125,21.110160000000008
49,36.0,-117.5,27.450980000000015
50,36.0,-116.875,30.34960000000001
51,36.0,-116.25,30.795000000000016
52,36.5,-121.875,14.98705000000001
53,36.5,-121.25,19.8784
54,36.5,-120.625,25.165639999999996
55,36.5,-120.0,27.62628000000001
56,36.5,-119.375,27.860400000000027
57,36.5,-118.75,20.883500000000026
58,36.5,-118.125,18.29525000000001
59,36.5,-117.5,28.126400000000046
60,36.5,-116.875,30.72872000000001
61,37.0,-121.875,15.627740000000017
62,37.0,-121.25,19.706540000000018
63,37.0,-120.625,24.58420000000001
64,37.0,-120.0,26.873649999999998
65,37.0,-119.375,24.662800000000004
66,37.0,-118.75,14.933530000000019
67,37.0,-118.125,19.871849999999995
68,37.0,-117.5,26.60020000000003
69,37.5,-121.875,15.863460000000032
70,37.5,-121.25,20.49816000000004
71,37.5,-120.625,24.681880000000035
72,37.5,-120.0,25.150800000000004
73,37.5,-119.375,17.414360000000045
74,37.5,-118.75,14.81265000000002
75,37.5,-118.125,21.286069999999995
76,38.0,-122.5,13.94607000000002
77,38.0,-121.875,16.235100000000045
78,38.0,-121.25,19.594780000000014
79,38.0,-120.625,23.28326000000004
80,38.0,-120.0,21.150450000000035
81,38.0,-119.375,14.73397
82,38.0,-118.75,18.639400000000023
83,38.5,-123.125,14.739500000000021
84,38.5,-122.5,16.37142
85,38.5,-121.875,17.990499999999997
86,38.5,-121.25,20.070100000000025
87,38.5,-120.625,21.889920000000018
88,38.5,-120.0,18.553860000000043
89,38.5,-119.375,18.02337
90,39.0,-123.125,19.44634000000002
91,39.0,-122.5,20.241600000000005
92,39.0,-121.875,20.56194000000005
93,39.0,-121.25,21.38452000000001
94,39.0,-120.625,21.332760000000007
95,39.5,-123.75,15.78857000000005
96,39.5,-123.125,21.440120000000036
97,39.5,-122.5,22.89196000000004
98,39.5,-121.875,23.21395000000001
99,39.5,-121.25,22.377920000000017
100,39.5,-120.625,20.005899999999997
101,40.0,-123.75,18.138900000000035
102,40.0,-123.125,21.83862000000005
103,40.0,-122.5,24.48257000000001
104,40.0,-121.875,24.47326000000004
105,40.0,-121.25,20.742330000000038
106,40.0,-120.625,19.79860000000002
107,40.0,-120.0,21.309529999999995
108,40.5,-124.375,12.337730000000022
109,40.5,-123.75,17.977800000000002
110,40.5,-123.125,21.81152000000003
111,40.5,-122.5,25.378780000000006
112,40.5,-121.875,23.745600000000024
113,40.5,-121.25,19.294920000000047
114,40.5,-120.625,20.775930000000017
115,40.5,-120.0,22.483100000000036
116,41.0,-123.75,16.86205000000001
117,41.0,-123.125,20.616800000000012
118,41.0,-122.5,21.80890000000005
119,41.0,-121.875,22.523130000000037
120,41.0,-121.25,21.545680000000004
121,41.0,-120.625,20.03448000000003
122,41.0,-120.0,20.454800000000034
123,41.5,-123.75,17.24413000000004
124,41.5,-123.125,19.610680000000002
125,41.5,-122.5,21.053860000000043
126,41.5,-121.875,20.070580000000007
127,41.5,-121.25,20.76592000000005
128,41.5,-120.625,20.568100000000015
129,41.5,-120.0,20.286200000000008
130,42.0,-123.125,19.171140000000037
131,42.0,-122.5,20.165430000000015
132,42.0,-121.875,20.02886000000001
