Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.937620000000038
1,33.0,-116.25,22.251120000000014
2,33.0,-115.625,28.49932000000001
3,33.0,-115.0,28.41894000000002
4,33.5,-117.5,18.132560000000012
5,33.5,-116.875,16.898500000000013
6,33.5,-116.25,23.70718000000005
7,33.5,-115.625,26.762380000000007
8,33.5,-115.0,28.191670000000045
9,34.0,-118.125,17.283000000000015
10,34.0,-117.5,17.64965000000001
11,34.0,-116.875,16.756400000000042
12,34.0,-116.25,21.252220000000023
13,34.0,-115.625,26.80600000000004
14,34.0,-115.0,29.62325000000004
15,34.5,-120.0,16.495750000000044
16,34.5,-119.375,18.134270000000015
17,34.5,-118.75,19.23397
18,34.5,-118.125,18.388239999999996
19,34.5,-117.5,18.456260000000043
20,34.5,-116.875,19.239250000000027
21,34.5,-116.25,24.114980000000003
22,34.5,-115.625,28.346249999999998
23,34.5,-115.0,29.08477000000005
24,35.0,-120.625,15.142269999999996
25,35.0,-120.0,15.985250000000008
26,35.0,-119.375,20.708060000000046
27,35.0,-118.75,20.65853000000004
28,35.0,-118.125,20.479180000000042
29,35.0,-117.5,22.16586000000001
30,35.0,-116.875,23.15405000000004
31,35.0,-116.25,26.43610000000001
32,35.0,-115.625,23.953670000000045
33,35.0,-115.0,27.097740000000044
34,35.5,-120.625,16.273000000000025
35,35.5,-120.0,18.43190000000004
36,35.5,-119.375,22.84136000000001
37,35.5,-118.75,18.76824000000005
38,35.5,-118.125,18.68276000000003
39,35.5,-117.5,24.468530000000044
40,35.5,-116.875,25.379940000000033
41,35.5,-116.25,27.205200000000048
42,35.5,-115.625,23.83877000000001
43,36.0,-121.25,15.673800000000028
44,36.0,-120.625,19.397970000000043
45,36.0,-120.0,22.859550000000013
46,36.0,-119.375,24.770620000000008
47,36.0,-118.75,17.907430000000033
48,36.0,-118.125,17.38897000000003
49,36.0,-117.5,23.759580000000028
50,36.0,-116.875,27.132900000000006
51,36.0,-116.25,27.310900000000004
52,36.5,-121.875,14.699150000000031
53,36.5,-121.25,15.310100000000034
54,36.5,-120.625,19.808100000000024
55,36.5,-120.0,23.465400000000045
56,36.5,-119.375,24.530500000000018
57,36.5,-118.75,15.553920000000005
58,36.5,-118.125,15.63333
59,36.5,-117.5,25.756830000000036
60,36.5,-116.875,28.326960000000042
61,37.0,-121.875,14.587900000000047
62,37.0,-121.25,16.640250000000037
63,37.0,-120.625,20.524380000000008
64,37.0,-120.0,22.225400000000036
65,37.0,-119.375,20.57940000000002
66,37.0,-118.75,12.195860000000039
67,37.0,-118.125,17.818300000000022
68,37.0,-117.5,25.35327000000001
69,37.5,-121.875,14.383200000000045
70,37.5,-121.25,17.84417000000002
71,37.5,-120.625,20.99932000000001
72,37.5,-120.0,20.031800000000032
73,37.5,-119.375,14.823419999999999
74,37.5,-118.75,12.595880000000022
75,37.5,-118.125,19.707760000000007
76,38.0,-122.5,14.29340000000002
77,38.0,-121.875,15.473000000000013
78,38.0,-121.25,18.395440000000008
79,38.0,-120.625,19.34026
80,38.0,-120.0,17.420650000000023
81,38.0,-119.375,12.864680000000021
82,38.0,-118.75,16.650779999999997
83,38.5,-123.125,14.82763
84,38.5,-122.5,16.15548000000001
85,38.5,-121.875,16.953940000000046
86,38.5,-121.25,18.45210000000003
87,38.5,-120.625,18.454800000000034
88,38.5,-120.0,15.931939999999997
89,38.5,-119.375,16.40273000000002
90,39.0,-123.125,19.126059999999995
91,39.0,-122.5,20.066700000000026
92,39.0,-121.875,19.793020000000013
93,39.0,-121.25,19.427700000000016
94,39.0,-120.625,18.47192000000001
95,39.5,-123.75,16.079679999999996
96,39.5,-123.125,20.332420000000013
97,39.5,-122.5,22.231070000000045
98,39.5,-121.875,21.725600000000043
99,39.5,-121.25,19.943100000000015
100,39.5,-120.625,18.00878
101,40.0,-123.75,17.605250000000012
102,40.0,-123.125,21.084130000000016
103,40.0,-122.5,23.266170000000045
104,40.0,-121.875,22.649440000000027
105,40.0,-121.25,19.25600000000003
106,40.0,-120.625,18.725700000000018
107,40.0,-120.0,20.805170000000032
108,40.5,-124.375,13.956100000000049
109,40.5,-123.75,17.07647000000003
110,40.5,-123.125,21.355500000000006
111,40.5,-122.5,24.63160000000005
112,40.5,-121.875,22.58960000000002
113,40.5,-121.25,17.918100000000038
114,40.5,-120.625,19.921320000000037
115,40.5,-120.0,21.798699999999997
116,41.0,-123.75,16.95953000000003
117,41.0,-123.125,20.121970000000033
118,41.0,-122.5,21.716060000000027
119,41.0,-121.875,22.028999999999996
120,41.0,-121.25,20.2697
121,41.0,-120.625,18.61940000000004
122,41.0,-120.0,19.023000000000025
123,41.5,-123.75,18.87637000000001
124,41.5,-123.125,19.48388
125,41.5,-122.5,20.138400000000047
126,41.5,-121.875,19.487600000000043
127,41.5,-121.25,19.461330000000032
128,41.5,-120.625,19.072000000000003
129,41.5,-120.0,18.69530000000003
130,42.0,-123.125,17.79910000000001
131,42.0,-122.5,18.42315000000002
132,42.0,-121.875,17.925160000000005
