Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.518640000000005
1,33.0,-116.25,30.19717000000003
2,33.0,-115.625,34.26794000000001
3,33.0,-115.0,32.741600000000005
4,33.5,-117.5,20.187400000000025
5,33.5,-116.875,23.678980000000024
6,33.5,-116.25,32.021540000000016
7,33.5,-115.625,32.19103000000001
8,33.5,-115.0,32.6927
9,34.0,-118.125,21.655760000000043
10,34.0,-117.5,23.972560000000044
11,34.0,-116.875,26.44088000000005
12,34.0,-116.25,29.718200000000024
13,34.0,-115.625,32.272820000000024
14,34.0,-115.0,33.01553000000001
15,34.5,-120.0,22.156060000000025
16,34.5,-119.375,25.62365
17,34.5,-118.75,25.84103000000005
18,34.5,-118.125,25.88995
19,34.5,-117.5,26.15180000000004
20,34.5,-116.875,26.751980000000003
21,34.5,-116.25,30.32104000000004
22,34.5,-115.625,32.96002000000004
23,34.5,-115.0,31.8322
24,35.0,-120.625,18.777919999999995
25,35.0,-120.0,24.829700000000003
26,35.0,-119.375,26.3947
27,35.0,-118.75,25.967160000000035
28,35.0,-118.125,26.98187000000001
29,35.0,-117.5,28.507780000000025
30,35.0,-116.875,29.531900000000007
31,35.0,-116.25,32.026400000000024
32,35.0,-115.625,29.1309
33,35.0,-115.0,29.91363000000001
34,35.5,-120.625,22.50244000000004
35,35.5,-120.0,27.23947000000004
36,35.5,-119.375,30.055600000000027
37,35.5,-118.75,26.30868000000004
38,35.5,-118.125,25.23208
39,35.5,-117.5,29.09110000000004
40,35.5,-116.875,29.986440000000016
41,35.5,-116.25,31.90582000000001
42,35.5,-115.625,29.30260000000004
43,36.0,-121.25,20.899770000000046
44,36.0,-120.625,26.681700000000035
45,36.0,-120.0,29.45797000000005
46,36.0,-119.375,30.84960000000001
47,36.0,-118.75,24.915099999999995
48,36.0,-118.125,21.302970000000016
49,36.0,-117.5,27.23956000000004
50,36.0,-116.875,30.863699999999994
51,36.0,-116.25,31.967100000000016
52,36.5,-121.875,15.74526000000003
53,36.5,-121.25,19.895620000000008
54,36.5,-120.625,26.324580000000022
55,36.5,-120.0,28.78494000000001
56,36.5,-119.375,30.22308000000004
57,36.5,-118.75,21.00427000000002
58,36.5,-118.125,18.75875000000002
59,36.5,-117.5,28.08563000000004
60,36.5,-116.875,31.041440000000023
61,37.0,-121.875,15.882100000000037
62,37.0,-121.25,20.68234000000001
63,37.0,-120.625,25.566900000000032
64,37.0,-120.0,28.397850000000005
65,37.0,-119.375,25.873400000000004
66,37.0,-118.75,15.985070000000007
67,37.0,-118.125,21.096670000000017
68,37.0,-117.5,27.274350000000027
69,37.5,-121.875,15.552480000000005
70,37.5,-121.25,21.94780000000003
71,37.5,-120.625,26.422420000000045
72,37.5,-120.0,26.43994000000004
73,37.5,-119.375,18.57824000000005
74,37.5,-118.75,16.09808000000004
75,37.5,-118.125,22.259900000000016
76,38.0,-122.5,15.984370000000013
77,38.0,-121.875,16.83898000000005
78,38.0,-121.25,21.99618000000004
79,38.0,-120.625,25.555600000000027
80,38.0,-120.0,22.33032000000003
81,38.0,-119.375,16.193050000000028
82,38.0,-118.75,20.199640000000045
83,38.5,-123.125,16.968000000000018
84,38.5,-122.5,20.97497000000004
85,38.5,-121.875,20.25268
86,38.5,-121.25,22.98147
87,38.5,-120.625,24.745570000000043
88,38.5,-120.0,19.607020000000038
89,38.5,-119.375,19.78033000000005
90,39.0,-123.125,20.82397000000003
91,39.0,-122.5,26.218770000000006
92,39.0,-121.875,24.735100000000045
93,39.0,-121.25,25.31677000000002
94,39.0,-120.625,24.26708000000002
95,39.5,-123.75,17.344600000000014
96,39.5,-123.125,21.488580000000013
97,39.5,-122.5,28.72515000000004
98,39.5,-121.875,28.384240000000037
99,39.5,-121.25,26.112180000000023
100,39.5,-120.625,22.38488000000001
101,40.0,-123.75,18.020140000000023
102,40.0,-123.125,20.73040000000003
103,40.0,-122.5,29.235400000000027
104,40.0,-121.875,28.711540000000014
105,40.0,-121.25,23.68398000000002
106,40.0,-120.625,22.250500000000045
107,40.0,-120.0,22.754140000000007
108,40.5,-124.375,15.35766000000001
109,40.5,-123.75,16.824460000000045
110,40.5,-123.125,20.321600000000046
111,40.5,-122.5,28.27496000000002
112,40.5,-121.875,26.84612000000004
113,40.5,-121.25,21.12444000000005
114,40.5,-120.625,22.38812000000001
115,40.5,-120.0,23.554930000000013
116,41.0,-123.75,16.760700000000043
117,41.0,-123.125,18.651400000000024
118,41.0,-122.5,23.341600000000028
119,41.0,-121.875,24.64446000000004
120,41.0,-121.25,22.65948000000003
121,41.0,-120.625,20.73852000000005
122,41.0,-120.0,20.945580000000007
123,41.5,-123.75,17.11038000000002
124,41.5,-123.125,17.970330000000047
125,41.5,-122.5,19.678800000000024
126,41.5,-121.875,19.59298000000001
127,41.5,-121.25,20.473780000000037
128,41.5,-120.625,20.39166
129,41.5,-120.0,20.029600000000016
130,42.0,-123.125,17.63235000000003
131,42.0,-122.5,18.564200000000028
132,42.0,-121.875,18.06964000000005
