Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.22753
1,33.0,-116.25,18.04740000000004
2,33.0,-115.625,20.86028000000005
3,33.0,-115.0,18.52807000000001
4,33.5,-117.5,18.79168000000004
5,33.5,-116.875,17.082640000000026
6,33.5,-116.25,18.443600000000004
7,33.5,-115.625,18.62970000000001
8,33.5,-115.0,17.775320000000022
9,34.0,-118.125,18.06207000000001
10,34.0,-117.5,17.96673000000004
11,34.0,-116.875,16.151640000000043
12,34.0,-116.25,15.124570000000006
13,34.0,-115.625,17.17324000000002
14,34.0,-115.0,17.611630000000048
15,34.5,-120.0,13.548100000000034
16,34.5,-119.375,11.926450000000044
17,34.5,-118.75,13.286130000000014
18,34.5,-118.125,14.752679999999998
19,34.5,-117.5,14.446830000000034
20,34.5,-116.875,13.192930000000048
21,34.5,-116.25,15.215450000000033
22,34.5,-115.625,17.83495000000005
23,34.5,-115.0,16.527829999999994
24,35.0,-120.625,12.564900000000025
25,35.0,-120.0,9.834950000000047
26,35.0,-119.375,7.890900000000045
27,35.0,-118.75,9.815030000000036
28,35.0,-118.125,13.045500000000004
29,35.0,-117.5,14.617670000000032
30,35.0,-116.875,14.581350000000045
31,35.0,-116.25,16.868600000000015
32,35.0,-115.625,14.260500000000036
33,35.0,-115.0,14.227750000000016
34,35.5,-120.625,11.54430000000002
35,35.5,-120.0,10.081960000000038
36,35.5,-119.375,10.869200000000037
37,35.5,-118.75,10.80540000000002
38,35.5,-118.125,12.260500000000036
39,35.5,-117.5,14.459159999999995
40,35.5,-116.875,13.933250000000044
41,35.5,-116.25,15.856700000000046
42,35.5,-115.625,13.415639999999996
43,36.0,-121.25,11.28463000000005
44,36.0,-120.625,10.63470000000001
45,36.0,-120.0,10.635199999999998
46,36.0,-119.375,10.95245
47,36.0,-118.75,11.050620000000038
48,36.0,-118.125,7.96374000000003
49,36.0,-117.5,11.89626000000004
50,36.0,-116.875,14.00920000000002
51,36.0,-116.25,14.850549999999998
52,36.5,-121.875,11.592700000000036
53,36.5,-121.25,9.549130000000048
54,36.5,-120.625,9.393500000000016
55,36.5,-120.0,10.351130000000012
56,36.5,-119.375,12.28875000000005
57,36.5,-118.75,9.04226
58,36.5,-118.125,4.007200000000012
59,36.5,-117.5,12.58972
60,36.5,-116.875,13.925530000000036
61,37.0,-121.875,10.939020000000028
62,37.0,-121.25,9.596150000000025
63,37.0,-120.625,10.219960000000016
64,37.0,-120.0,11.834069999999995
65,37.0,-119.375,11.686500000000024
66,37.0,-118.75,2.5903299999999945
67,37.0,-118.125,4.560570000000041
68,37.0,-117.5,10.937430000000006
69,37.5,-121.875,10.46210000000002
70,37.5,-121.25,9.620750000000044
71,37.5,-120.625,11.403560000000027
72,37.5,-120.0,11.650930000000017
73,37.5,-119.375,3.3401000000000067
74,37.5,-118.75,0.6633199999999988
75,37.5,-118.125,6.510900000000049
76,38.0,-122.5,11.394100000000035
77,38.0,-121.875,11.028530000000046
78,38.0,-121.25,11.22890000000001
79,38.0,-120.625,11.747250000000008
80,38.0,-120.0,7.128320000000031
81,38.0,-119.375,-0.2444999999999595
82,38.0,-118.75,3.700739999999996
83,38.5,-123.125,10.67840000000001
84,38.5,-122.5,10.35912000000002
85,38.5,-121.875,11.34304000000003
86,38.5,-121.25,12.284170000000016
87,38.5,-120.625,9.98028000000005
88,38.5,-120.0,3.1034500000000094
89,38.5,-119.375,3.7664400000000455
90,39.0,-123.125,8.652800000000013
91,39.0,-122.5,9.406000000000006
92,39.0,-121.875,11.69730000000004
93,39.0,-121.25,12.29208
94,39.0,-120.625,6.8542000000000485
95,39.5,-123.75,9.719539999999997
96,39.5,-123.125,6.096100000000035
97,39.5,-122.5,9.536400000000016
98,39.5,-121.875,11.833550000000002
99,39.5,-121.25,9.590880000000029
100,39.5,-120.625,3.3336400000000026
101,40.0,-123.75,7.8448999999999955
102,40.0,-123.125,4.259360000000015
103,40.0,-122.5,9.752250000000004
104,40.0,-121.875,9.749780000000044
105,40.0,-121.25,4.970880000000022
106,40.0,-120.625,2.3607700000000023
107,40.0,-120.0,3.460800000000006
108,40.5,-124.375,10.48230000000001
109,40.5,-123.75,6.547500000000014
110,40.5,-123.125,4.1442800000000375
111,40.5,-122.5,9.119680000000017
112,40.5,-121.875,6.769130000000018
113,40.5,-121.25,2.3433800000000247
114,40.5,-120.625,2.665099999999996
115,40.5,-120.0,3.4111599999999958
116,41.0,-123.75,6.799920000000043
117,41.0,-123.125,2.8981600000000185
118,41.0,-122.5,4.447260000000028
119,41.0,-121.875,4.15142000000003
120,41.0,-121.25,3.635430000000042
121,41.0,-120.625,2.4256200000000376
122,41.0,-120.0,2.431100000000015
123,41.5,-123.75,6.241170000000011
124,41.5,-123.125,2.9207400000000234
125,41.5,-122.5,3.4537300000000077
126,41.5,-121.875,1.220450000000028
127,41.5,-121.25,1.7375700000000052
128,41.5,-120.625,2.153500000000008
129,41.5,-120.0,2.146720000000016
130,42.0,-123.125,3.547170000000051
131,42.0,-122.5,3.618160000000046
132,42.0,-121.875,2.3018000000000143
