Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.434349999999966
1,33.0,-116.25,25.39104999999998
2,33.0,-115.625,29.807800000000015
3,33.0,-115.0,28.958499999999987
4,33.5,-117.5,17.219899999999967
5,33.5,-116.875,19.870300000000015
6,33.5,-116.25,28.090400000000017
7,33.5,-115.625,29.166649999999976
8,33.5,-115.0,30.256340000000023
9,34.0,-118.125,18.30852999999999
10,34.0,-117.5,20.548550000000006
11,34.0,-116.875,22.280479999999983
12,34.0,-116.25,26.569499999999977
13,34.0,-115.625,29.130269999999967
14,34.0,-115.0,31.299549999999982
15,34.5,-120.0,20.352799999999974
16,34.5,-119.375,21.54607999999999
17,34.5,-118.75,20.81480000000002
18,34.5,-118.125,21.465900000000005
19,34.5,-117.5,22.116720000000015
20,34.5,-116.875,23.134240000000005
21,34.5,-116.25,26.658319999999975
22,34.5,-115.625,29.573200000000014
23,34.5,-115.0,30.376340000000027
24,35.0,-120.625,17.320399999999978
25,35.0,-120.0,20.938399999999973
26,35.0,-119.375,20.33165999999997
27,35.0,-118.75,19.73675000000003
28,35.0,-118.125,21.19859999999997
29,35.0,-117.5,23.14036999999999
30,35.0,-116.875,24.59414000000001
31,35.0,-116.25,27.03448000000003
32,35.0,-115.625,25.85051999999999
33,35.0,-115.0,28.36193000000003
34,35.5,-120.625,20.773800000000023
35,35.5,-120.0,22.870449999999977
36,35.5,-119.375,24.36979999999997
37,35.5,-118.75,21.028800000000018
38,35.5,-118.125,22.230580000000003
39,35.5,-117.5,25.563169999999985
40,35.5,-116.875,24.96750000000003
41,35.5,-116.25,26.690120000000007
42,35.5,-115.625,25.46029999999999
43,36.0,-121.25,16.572469999999953
44,36.0,-120.625,21.70199999999997
45,36.0,-120.0,23.374229999999983
46,36.0,-119.375,23.82075999999998
47,36.0,-118.75,20.69566999999998
48,36.0,-118.125,20.973929999999967
49,36.0,-117.5,25.762170000000026
50,36.0,-116.875,27.01933999999997
51,36.0,-116.25,27.474099999999964
52,36.5,-121.875,13.093230000000005
53,36.5,-121.25,15.34514999999999
54,36.5,-120.625,20.314200000000028
55,36.5,-120.0,22.79537000000002
56,36.5,-119.375,23.53759999999997
57,36.5,-118.75,19.074400000000026
58,36.5,-118.125,18.963499999999982
59,36.5,-117.5,27.45538000000002
60,36.5,-116.875,28.638119999999986
61,37.0,-121.875,13.224730000000022
62,37.0,-121.25,16.502440000000036
63,37.0,-120.625,20.481739999999974
64,37.0,-120.0,22.02939999999998
65,37.0,-119.375,21.59110000000001
66,37.0,-118.75,15.138540000000035
67,37.0,-118.125,20.27245000000002
68,37.0,-117.5,25.958279999999974
69,37.5,-121.875,13.358300000000042
70,37.5,-121.25,17.388419999999968
71,37.5,-120.625,20.63881999999998
72,37.5,-120.0,21.002980000000008
73,37.5,-119.375,16.056939999999997
74,37.5,-118.75,15.334769999999992
75,37.5,-118.125,20.98150000000001
76,38.0,-122.5,13.49944000000005
77,38.0,-121.875,14.612760000000037
78,38.0,-121.25,17.842430000000007
79,38.0,-120.625,19.898900000000026
80,38.0,-120.0,18.160819999999973
81,38.0,-119.375,14.147520000000043
82,38.0,-118.75,17.862150000000014
83,38.5,-123.125,13.108640000000037
84,38.5,-122.5,17.577800000000025
85,38.5,-121.875,18.042839999999984
86,38.5,-121.25,18.799279999999982
87,38.5,-120.625,19.234400000000022
88,38.5,-120.0,16.147400000000005
89,38.5,-119.375,17.43100000000001
90,39.0,-123.125,16.296700000000044
91,39.0,-122.5,22.106959999999987
92,39.0,-121.875,23.340599999999966
93,39.0,-121.25,21.07775000000001
94,39.0,-120.625,18.617460000000023
95,39.5,-123.75,13.655149999999992
96,39.5,-123.125,17.318230000000028
97,39.5,-122.5,24.295699999999982
98,39.5,-121.875,25.658620000000013
99,39.5,-121.25,20.426450000000017
100,39.5,-120.625,16.57385000000005
101,40.0,-123.75,14.895780000000002
102,40.0,-123.125,16.366970000000038
103,40.0,-122.5,23.525799999999975
104,40.0,-121.875,23.506279999999975
105,40.0,-121.25,17.583729999999974
106,40.0,-120.625,16.335440000000006
107,40.0,-120.0,18.330070000000006
108,40.5,-124.375,12.838679999999954
109,40.5,-123.75,15.04287000000005
110,40.5,-123.125,15.984670000000051
111,40.5,-122.5,21.86760000000001
112,40.5,-121.875,20.646299999999968
113,40.5,-121.25,15.295470000000023
114,40.5,-120.625,17.02923000000004
115,40.5,-120.0,19.586499999999972
116,41.0,-123.75,14.54589999999996
117,41.0,-123.125,14.809139999999957
118,41.0,-122.5,17.961330000000004
119,41.0,-121.875,17.887899999999973
120,41.0,-121.25,17.344349999999963
121,41.0,-120.625,16.730249999999955
122,41.0,-120.0,18.09639999999999
123,41.5,-123.75,14.72829999999999
124,41.5,-123.125,14.448540000000037
125,41.5,-122.5,15.637699999999995
126,41.5,-121.875,14.94059999999996
127,41.5,-121.25,16.439229999999952
128,41.5,-120.625,17.456049999999976
129,41.5,-120.0,18.021719999999988
130,42.0,-123.125,14.154470000000003
131,42.0,-122.5,15.370570000000043
132,42.0,-121.875,15.447930000000042
