Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.740530000000035
1,33.0,-116.25,15.726300000000037
2,33.0,-115.625,20.068100000000015
3,33.0,-115.0,19.43610000000001
4,33.5,-117.5,13.638540000000035
5,33.5,-116.875,11.430300000000045
6,33.5,-116.25,16.272820000000024
7,33.5,-115.625,18.11840000000001
8,33.5,-115.0,19.115700000000004
9,34.0,-118.125,13.141900000000021
10,34.0,-117.5,12.729669999999999
11,34.0,-116.875,10.938780000000008
12,34.0,-116.25,12.902000000000044
13,34.0,-115.625,16.878700000000038
14,34.0,-115.0,18.83760000000001
15,34.5,-120.0,12.819150000000036
16,34.5,-119.375,12.02606000000003
17,34.5,-118.75,12.021020000000021
18,34.5,-118.125,11.859120000000019
19,34.5,-117.5,10.697750000000042
20,34.5,-116.875,10.573419999999999
21,34.5,-116.25,13.846370000000036
22,34.5,-115.625,16.800040000000024
23,34.5,-115.0,16.79920000000004
24,35.0,-120.625,12.51320000000004
25,35.0,-120.0,11.751100000000008
26,35.0,-119.375,11.741200000000049
27,35.0,-118.75,10.622060000000033
28,35.0,-118.125,10.314400000000035
29,35.0,-117.5,11.509119999999996
30,35.0,-116.875,12.20410000000004
31,35.0,-116.25,14.60232000000002
32,35.0,-115.625,12.118460000000027
33,35.0,-115.0,13.97314
34,35.5,-120.625,12.076350000000048
35,35.5,-120.0,13.171260000000018
36,35.5,-119.375,15.853400000000022
37,35.5,-118.75,11.316830000000039
38,35.5,-118.125,8.636900000000026
39,35.5,-117.5,11.987600000000043
40,35.5,-116.875,12.659500000000037
41,35.5,-116.25,13.973700000000008
42,35.5,-115.625,11.312800000000038
43,36.0,-121.25,11.551660000000027
44,36.0,-120.625,11.843800000000044
45,36.0,-120.0,13.922170000000051
46,36.0,-119.375,15.372550000000047
47,36.0,-118.75,9.026850000000024
48,36.0,-118.125,4.103020000000015
49,36.0,-117.5,10.58483000000001
50,36.0,-116.875,14.07850000000002
51,36.0,-116.25,14.145600000000002
52,36.5,-121.875,12.79534000000001
53,36.5,-121.25,11.93652000000003
54,36.5,-120.625,12.991399999999999
55,36.5,-120.0,15.072930000000042
56,36.5,-119.375,14.627340000000004
57,36.5,-118.75,4.167660000000012
58,36.5,-118.125,1.9762000000000057
59,36.5,-117.5,12.51934
60,36.5,-116.875,14.760860000000037
61,37.0,-121.875,12.21374000000003
62,37.0,-121.25,12.81432000000001
63,37.0,-120.625,14.861469999999997
64,37.0,-120.0,14.82797000000005
65,37.0,-119.375,8.42760000000004
66,37.0,-118.75,-1.2085599999999772
67,37.0,-118.125,3.1462999999999965
68,37.0,-117.5,10.709950000000049
69,37.5,-121.875,12.313350000000014
70,37.5,-121.25,13.395200000000045
71,37.5,-120.625,14.627130000000022
72,37.5,-120.0,10.249960000000044
73,37.5,-119.375,1.429680000000019
74,37.5,-118.75,-0.8778699999999731
75,37.5,-118.125,5.336850000000027
76,38.0,-122.5,11.784050000000036
77,38.0,-121.875,13.001400000000046
78,38.0,-121.25,14.179380000000037
79,38.0,-120.625,11.992639999999994
80,38.0,-120.0,3.818870000000004
81,38.0,-119.375,-1.546799999999962
82,38.0,-118.75,2.1933500000000095
83,38.5,-123.125,10.21374000000003
84,38.5,-122.5,10.535850000000039
85,38.5,-121.875,12.563170000000014
86,38.5,-121.25,12.938600000000008
87,38.5,-120.625,7.75630000000001
88,38.5,-120.0,1.2710500000000025
89,38.5,-119.375,1.6901200000000358
90,39.0,-123.125,8.384520000000009
91,39.0,-122.5,9.36877000000004
92,39.0,-121.875,11.920280000000048
93,39.0,-121.25,10.823480000000018
94,39.0,-120.625,4.75356000000005
95,39.5,-123.75,9.300380000000018
96,39.5,-123.125,5.67034000000001
97,39.5,-122.5,8.944020000000023
98,39.5,-121.875,10.864400000000046
99,39.5,-121.25,7.0497400000000425
100,39.5,-120.625,1.5286200000000463
101,40.0,-123.75,7.760770000000036
102,40.0,-123.125,3.9381700000000137
103,40.0,-122.5,7.788870000000031
104,40.0,-121.875,8.132000000000005
105,40.0,-121.25,2.2286300000000097
106,40.0,-120.625,0.6389000000000351
107,40.0,-120.0,3.3442000000000007
108,40.5,-124.375,9.157129999999995
109,40.5,-123.75,5.7540200000000254
110,40.5,-123.125,2.600500000000011
111,40.5,-122.5,5.780200000000036
112,40.5,-121.875,5.342700000000036
113,40.5,-121.25,0.04027999999999565
114,40.5,-120.625,0.8303999999999974
115,40.5,-120.0,2.775260000000003
116,41.0,-123.75,5.456350000000043
117,41.0,-123.125,1.0635300000000143
118,41.0,-122.5,1.332400000000007
119,41.0,-121.875,1.8888000000000034
120,41.0,-121.25,2.3756700000000137
121,41.0,-120.625,0.25134000000002743
122,41.0,-120.0,0.11522999999999683
123,41.5,-123.75,4.886099999999999
124,41.5,-123.125,1.0355800000000386
125,41.5,-122.5,1.5776600000000371
126,41.5,-121.875,-0.7638599999999656
127,41.5,-121.25,0.7631200000000149
128,41.5,-120.625,0.9631300000000351
129,41.5,-120.0,0.004700000000013915
130,42.0,-123.125,1.6461000000000467
131,42.0,-122.5,2.4295000000000186
132,42.0,-121.875,0.4738399999999956
