Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.984829999999988
1,33.0,-116.25,25.067249999999973
2,33.0,-115.625,30.602469999999983
3,33.0,-115.0,31.58910000000003
4,33.5,-117.5,19.488199999999978
5,33.5,-116.875,20.482169999999968
6,33.5,-116.25,28.088679999999982
7,33.5,-115.625,29.954459999999983
8,33.5,-115.0,31.749799999999965
9,34.0,-118.125,19.22539999999998
10,34.0,-117.5,20.82902999999999
11,34.0,-116.875,22.18009999999998
12,34.0,-116.25,26.92573999999999
13,34.0,-115.625,30.910149999999987
14,34.0,-115.0,32.86759999999998
15,34.5,-120.0,18.544239999999974
16,34.5,-119.375,19.067199999999985
17,34.5,-118.75,21.18355999999997
18,34.5,-118.125,21.224480000000028
19,34.5,-117.5,22.79204999999999
20,34.5,-116.875,24.81523999999999
21,34.5,-116.25,29.595669999999984
22,34.5,-115.625,32.50377999999998
23,34.5,-115.0,31.75542999999999
24,35.0,-120.625,17.380299999999977
25,35.0,-120.0,20.555379999999985
26,35.0,-119.375,24.179219999999987
27,35.0,-118.75,23.72572999999997
28,35.0,-118.125,24.41069999999999
29,35.0,-117.5,25.785639999999972
30,35.0,-116.875,27.595759999999984
31,35.0,-116.25,31.54326999999998
32,35.0,-115.625,28.818230000000028
33,35.0,-115.0,29.610529999999983
34,35.5,-120.625,17.98106999999999
35,35.5,-120.0,22.43913999999998
36,35.5,-119.375,26.840359999999976
37,35.5,-118.75,23.230279999999965
38,35.5,-118.125,24.507199999999983
39,35.5,-117.5,27.864619999999974
40,35.5,-116.875,28.396419999999978
41,35.5,-116.25,31.067559999999986
42,35.5,-115.625,28.36723999999998
43,36.0,-121.25,18.656429999999972
44,36.0,-120.625,23.25762000000003
45,36.0,-120.0,26.45271999999997
46,36.0,-119.375,27.549979999999977
47,36.0,-118.75,23.19163999999998
48,36.0,-118.125,23.401670000000024
49,36.0,-117.5,27.719569999999976
50,36.0,-116.875,30.21181999999999
51,36.0,-116.25,30.989340000000027
52,36.5,-121.875,16.77320000000003
53,36.5,-121.25,20.843099999999964
54,36.5,-120.625,25.333759999999984
55,36.5,-120.0,27.50127999999998
56,36.5,-119.375,27.853879999999975
57,36.5,-118.75,21.088679999999982
58,36.5,-118.125,21.49580000000003
59,36.5,-117.5,30.083579999999984
60,36.5,-116.875,31.500479999999982
61,37.0,-121.875,17.860679999999974
62,37.0,-121.25,21.514899999999983
63,37.0,-120.625,24.946249999999964
64,37.0,-120.0,26.07819999999998
65,37.0,-119.375,24.25589999999997
66,37.0,-118.75,17.68029999999999
67,37.0,-118.125,24.388179999999977
68,37.0,-117.5,29.67828000000003
69,37.5,-121.875,18.881129999999985
70,37.5,-121.25,22.709899999999976
71,37.5,-120.625,25.25282999999999
72,37.5,-120.0,24.201959999999985
73,37.5,-119.375,19.320299999999975
74,37.5,-118.75,18.341150000000027
75,37.5,-118.125,25.149599999999964
76,38.0,-122.5,16.590400000000045
77,38.0,-121.875,18.806449999999984
78,38.0,-121.25,22.26515999999998
79,38.0,-120.625,23.475149999999985
80,38.0,-120.0,22.360469999999964
81,38.0,-119.375,18.03786999999997
82,38.0,-118.75,21.594019999999972
83,38.5,-123.125,15.748599999999954
84,38.5,-122.5,18.973259999999982
85,38.5,-121.875,21.338619999999963
86,38.5,-121.25,23.105830000000026
87,38.5,-120.625,23.297450000000026
88,38.5,-120.0,21.799279999999982
89,38.5,-119.375,20.006430000000023
90,39.0,-123.125,21.416829999999976
91,39.0,-122.5,24.33397999999997
92,39.0,-121.875,25.05064999999999
93,39.0,-121.25,24.53139999999999
94,39.0,-120.625,23.67522999999997
95,39.5,-123.75,16.771780000000035
96,39.5,-123.125,24.022519999999986
97,39.5,-122.5,27.646899999999988
98,39.5,-121.875,27.40874999999997
99,39.5,-121.25,25.47207000000003
100,39.5,-120.625,23.147699999999986
101,40.0,-123.75,19.56676999999999
102,40.0,-123.125,24.92137999999997
103,40.0,-122.5,29.82634999999999
104,40.0,-121.875,28.806329999999974
105,40.0,-121.25,24.563529999999986
106,40.0,-120.625,24.096299999999985
107,40.0,-120.0,26.238699999999966
108,40.5,-124.375,14.78884000000005
109,40.5,-123.75,22.391399999999976
110,40.5,-123.125,25.992879999999985
111,40.5,-122.5,30.704549999999983
112,40.5,-121.875,27.68196999999998
113,40.5,-121.25,23.138239999999968
114,40.5,-120.625,24.866199999999964
115,40.5,-120.0,27.177269999999965
116,41.0,-123.75,22.07499999999999
117,41.0,-123.125,24.797049999999984
118,41.0,-122.5,27.63889999999998
119,41.0,-121.875,27.548329999999964
120,41.0,-121.25,25.299680000000023
121,41.0,-120.625,23.849699999999984
122,41.0,-120.0,24.303519999999963
123,41.5,-123.75,23.21513999999999
124,41.5,-123.125,22.817679999999967
125,41.5,-122.5,23.25726000000003
126,41.5,-121.875,22.80767000000003
127,41.5,-121.25,23.875629999999973
128,41.5,-120.625,23.90092999999999
129,41.5,-120.0,23.31582000000003
130,42.0,-123.125,20.33453000000003
131,42.0,-122.5,21.709559999999982
132,42.0,-121.875,22.024800000000027
