Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.45232999999996
1,33.0,-116.25,13.687370000000044
2,33.0,-115.625,18.519999999999982
3,33.0,-115.0,19.264249999999976
4,33.5,-117.5,11.500599999999963
5,33.5,-116.875,9.513939999999991
6,33.5,-116.25,15.666830000000004
7,33.5,-115.625,17.722959999999972
8,33.5,-115.0,19.529169999999965
9,34.0,-118.125,11.619439999999997
10,34.0,-117.5,11.143029999999953
11,34.0,-116.875,10.546040000000005
12,34.0,-116.25,14.26257000000004
13,34.0,-115.625,17.36955999999998
14,34.0,-115.0,19.680199999999985
15,34.5,-120.0,10.880100000000027
16,34.5,-119.375,9.765770000000032
17,34.5,-118.75,10.057200000000023
18,34.5,-118.125,10.208550000000002
19,34.5,-117.5,9.741330000000005
20,34.5,-116.875,10.304130000000043
21,34.5,-116.25,14.222000000000037
22,34.5,-115.625,17.606379999999973
23,34.5,-115.0,18.00260000000003
24,35.0,-120.625,10.268979999999999
25,35.0,-120.0,8.598080000000039
26,35.0,-119.375,7.83883000000003
27,35.0,-118.75,6.759800000000041
28,35.0,-118.125,7.691099999999949
29,35.0,-117.5,10.046619999999962
30,35.0,-116.875,11.515680000000032
31,35.0,-116.25,14.602229999999963
32,35.0,-115.625,13.25395999999995
33,35.0,-115.0,15.73388
34,35.5,-120.625,9.542400000000043
35,35.5,-120.0,9.665300000000002
36,35.5,-119.375,11.079030000000046
37,35.5,-118.75,7.437829999999963
38,35.5,-118.125,7.446920000000034
39,35.5,-117.5,11.335749999999962
40,35.5,-116.875,11.084679999999992
41,35.5,-116.25,13.272359999999992
42,35.5,-115.625,12.026850000000024
43,36.0,-121.25,8.44713999999999
44,36.0,-120.625,8.777919999999995
45,36.0,-120.0,10.31194000000005
46,36.0,-119.375,11.663870000000031
47,36.0,-118.75,6.840479999999957
48,36.0,-118.125,5.391350000000045
49,36.0,-117.5,11.403130000000033
50,36.0,-116.875,12.392269999999996
51,36.0,-116.25,13.244400000000041
52,36.5,-121.875,10.041740000000004
53,36.5,-121.25,7.221060000000023
54,36.5,-120.625,7.94942999999995
55,36.5,-120.0,10.062070000000006
56,36.5,-119.375,11.744740000000036
57,36.5,-118.75,4.861700000000042
58,36.5,-118.125,3.7501800000000003
59,36.5,-117.5,13.612049999999954
60,36.5,-116.875,14.244650000000036
61,37.0,-121.875,9.160969999999963
62,37.0,-121.25,8.13149999999996
63,37.0,-120.625,9.422000000000025
64,37.0,-120.0,11.149469999999951
65,37.0,-119.375,8.654930000000036
66,37.0,-118.75,-0.5541399999999612
67,37.0,-118.125,5.070920000000001
68,37.0,-117.5,12.085050000000024
69,37.5,-121.875,8.839039999999954
70,37.5,-121.25,8.77064999999999
71,37.5,-120.625,10.113900000000001
72,37.5,-120.0,8.830700000000036
73,37.5,-119.375,0.12309999999996535
74,37.5,-118.75,-1.6095600000000445
75,37.5,-118.125,5.788080000000036
76,38.0,-122.5,9.871000000000038
77,38.0,-121.875,10.170600000000036
78,38.0,-121.25,10.096919999999955
79,38.0,-120.625,9.202539999999999
80,38.0,-120.0,4.57403000000005
81,38.0,-119.375,-2.214359999999999
82,38.0,-118.75,1.2413600000000429
83,38.5,-123.125,8.846730000000036
84,38.5,-122.5,8.192129999999963
85,38.5,-121.875,9.829520000000002
86,38.5,-121.25,9.927729999999997
87,38.5,-120.625,7.168019999999956
88,38.5,-120.0,0.5028000000000361
89,38.5,-119.375,0.8811000000000035
90,39.0,-123.125,6.7873500000000035
91,39.0,-122.5,8.207700000000045
92,39.0,-121.875,10.25750000000005
93,39.0,-121.25,9.493200000000002
94,39.0,-120.625,4.389119999999991
95,39.5,-123.75,8.238699999999994
96,39.5,-123.125,4.750630000000001
97,39.5,-122.5,9.206170000000043
98,39.5,-121.875,10.801450000000045
99,39.5,-121.25,7.622860000000003
100,39.5,-120.625,2.2947299999999586
101,40.0,-123.75,6.611629999999991
102,40.0,-123.125,3.459199999999953
103,40.0,-122.5,9.85164999999995
104,40.0,-121.875,8.783350000000041
105,40.0,-121.25,3.743219999999951
106,40.0,-120.625,1.787650000000042
107,40.0,-120.0,3.017539999999997
108,40.5,-124.375,9.22643000000005
109,40.5,-123.75,5.10042999999996
110,40.5,-123.125,3.6727200000000266
111,40.5,-122.5,9.334900000000005
112,40.5,-121.875,6.443870000000004
113,40.5,-121.25,1.1507499999999595
114,40.5,-120.625,2.6089399999999614
115,40.5,-120.0,4.71902
116,41.0,-123.75,5.26275000000004
117,41.0,-123.125,2.516400000000033
118,41.0,-122.5,4.692899999999952
119,41.0,-121.875,4.65258
120,41.0,-121.25,3.300040000000024
121,41.0,-120.625,2.0493400000000292
122,41.0,-120.0,2.6867600000000493
123,41.5,-123.75,4.741780000000006
124,41.5,-123.125,2.6870700000000056
125,41.5,-122.5,3.119799999999998
126,41.5,-121.875,1.805659999999989
127,41.5,-121.25,2.614099999999951
128,41.5,-120.625,2.619959999999992
129,41.5,-120.0,2.0514199999999505
130,42.0,-123.125,2.8734399999999596
131,42.0,-122.5,3.383479999999963
132,42.0,-121.875,2.6135799999999563
