Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.012320000000045
1,33.0,-116.25,23.416620000000023
2,33.0,-115.625,29.26903999999999
3,33.0,-115.0,29.204739999999987
4,33.5,-117.5,16.489299999999957
5,33.5,-116.875,18.34383999999997
6,33.5,-116.25,26.757559999999984
7,33.5,-115.625,28.593619999999987
8,33.5,-115.0,29.462429999999983
9,34.0,-118.125,17.616799999999984
10,34.0,-117.5,18.624540000000025
11,34.0,-116.875,20.227039999999988
12,34.0,-116.25,25.843560000000025
13,34.0,-115.625,28.767079999999964
14,34.0,-115.0,30.45521999999997
15,34.5,-120.0,18.719659999999976
16,34.5,-119.375,19.22557999999998
17,34.5,-118.75,18.97154999999998
18,34.5,-118.125,19.64665999999997
19,34.5,-117.5,20.604359999999986
20,34.5,-116.875,22.27721999999997
21,34.5,-116.25,26.882899999999974
22,34.5,-115.625,29.428579999999982
23,34.5,-115.0,29.704249999999973
24,35.0,-120.625,16.160799999999995
25,35.0,-120.0,18.704829999999987
26,35.0,-119.375,18.700279999999964
27,35.0,-118.75,17.45512999999997
28,35.0,-118.125,19.143669999999982
29,35.0,-117.5,21.450339999999983
30,35.0,-116.875,23.50691999999998
31,35.0,-116.25,27.09215999999998
32,35.0,-115.625,26.164539999999988
33,35.0,-115.0,28.21541999999997
34,35.5,-120.625,18.643549999999976
35,35.5,-120.0,20.770779999999974
36,35.5,-119.375,22.96739999999997
37,35.5,-118.75,18.29222999999999
38,35.5,-118.125,19.19753000000003
39,35.5,-117.5,23.513199999999983
40,35.5,-116.875,23.59009999999998
41,35.5,-116.25,26.01049999999998
42,35.5,-115.625,25.99333999999999
43,36.0,-121.25,15.296040000000003
44,36.0,-120.625,19.538749999999965
45,36.0,-120.0,21.66749999999999
46,36.0,-119.375,23.36614000000003
47,36.0,-118.75,17.56917999999999
48,36.0,-118.125,18.078420000000023
49,36.0,-117.5,23.86175000000003
50,36.0,-116.875,25.90263999999999
51,36.0,-116.25,26.755640000000028
52,36.5,-121.875,13.917470000000035
53,36.5,-121.25,14.50739999999996
54,36.5,-120.625,18.269860000000023
55,36.5,-120.0,21.330159999999974
56,36.5,-119.375,22.861499999999975
57,36.5,-118.75,15.681099999999958
58,36.5,-118.125,16.61877000000004
59,36.5,-117.5,25.58415999999997
60,36.5,-116.875,26.942399999999964
61,37.0,-121.875,14.072930000000042
62,37.0,-121.25,16.102800000000002
63,37.0,-120.625,19.340779999999967
64,37.0,-120.0,21.677029999999974
65,37.0,-119.375,19.46336999999997
66,37.0,-118.75,12.207030000000032
67,37.0,-118.125,18.585500000000025
68,37.0,-117.5,23.92089999999999
69,37.5,-121.875,14.465900000000032
70,37.5,-121.25,17.073180000000036
71,37.5,-120.625,20.07129999999998
72,37.5,-120.0,19.496939999999967
73,37.5,-119.375,12.757960000000026
74,37.5,-118.75,13.059319999999955
75,37.5,-118.125,19.173149999999964
76,38.0,-122.5,14.77767
77,38.0,-121.875,15.961940000000029
78,38.0,-121.25,18.266380000000023
79,38.0,-120.625,19.15106000000003
80,38.0,-120.0,15.746200000000044
81,38.0,-119.375,11.063379999999997
82,38.0,-118.75,16.08861999999999
83,38.5,-123.125,14.400319999999963
84,38.5,-122.5,16.909140000000036
85,38.5,-121.875,18.65092999999999
86,38.5,-121.25,19.50963999999999
87,38.5,-120.625,17.587519999999984
88,38.5,-120.0,12.86833999999999
89,38.5,-119.375,14.392079999999964
90,39.0,-123.125,14.826840000000004
91,39.0,-122.5,18.90636999999998
92,39.0,-121.875,21.544759999999968
93,39.0,-121.25,20.11146999999997
94,39.0,-120.625,15.757750000000044
95,39.5,-123.75,13.335749999999962
96,39.5,-123.125,13.761400000000036
97,39.5,-122.5,20.070249999999987
98,39.5,-121.875,22.83043999999998
99,39.5,-121.25,18.46889999999999
100,39.5,-120.625,13.476300000000036
101,40.0,-123.75,12.602530000000002
102,40.0,-123.125,12.737240000000044
103,40.0,-122.5,19.916440000000023
104,40.0,-121.875,20.901639999999983
105,40.0,-121.25,14.59826000000004
106,40.0,-120.625,13.385280000000025
107,40.0,-120.0,15.033500000000004
108,40.5,-124.375,12.466940000000022
109,40.5,-123.75,10.854520000000036
110,40.5,-123.125,12.252220000000024
111,40.5,-122.5,18.77109999999999
112,40.5,-121.875,17.877469999999988
113,40.5,-121.25,12.284329999999954
114,40.5,-120.625,14.069200000000023
115,40.5,-120.0,15.914819999999963
116,41.0,-123.75,10.846519999999998
117,41.0,-123.125,10.950300000000029
118,41.0,-122.5,14.372770000000004
119,41.0,-121.875,14.960140000000024
120,41.0,-121.25,14.372739999999965
121,41.0,-120.625,12.89855
122,41.0,-120.0,13.32809999999995
123,41.5,-123.75,10.802480000000005
124,41.5,-123.125,10.214779999999962
125,41.5,-122.5,11.241570000000024
126,41.5,-121.875,10.87957
127,41.5,-121.25,12.59026
128,41.5,-120.625,12.700680000000034
129,41.5,-120.0,12.153740000000028
130,42.0,-123.125,9.366999999999962
131,42.0,-122.5,10.339380000000006
132,42.0,-121.875,10.505120000000034
