Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.533780000000036
1,33.0,-116.25,15.987900000000025
2,33.0,-115.625,19.507870000000025
3,33.0,-115.0,18.46810000000002
4,33.5,-117.5,14.559630000000027
5,33.5,-116.875,12.611869999999954
6,33.5,-116.25,16.88104000000004
7,33.5,-115.625,17.48569999999998
8,33.5,-115.0,17.97240000000002
9,34.0,-118.125,13.715400000000045
10,34.0,-117.5,13.444330000000036
11,34.0,-116.875,12.325799999999958
12,34.0,-116.25,14.33743000000004
13,34.0,-115.625,16.279530000000022
14,34.0,-115.0,17.478229999999968
15,34.5,-120.0,13.20034000000004
16,34.5,-119.375,12.33680000000004
17,34.5,-118.75,12.61578000000003
18,34.5,-118.125,12.43676000000005
19,34.5,-117.5,11.83175
20,34.5,-116.875,11.996939999999995
21,34.5,-116.25,14.745000000000005
22,34.5,-115.625,16.526800000000037
23,34.5,-115.0,16.0505
24,35.0,-120.625,11.550440000000037
25,35.0,-120.0,10.987360000000024
26,35.0,-119.375,10.82340000000005
27,35.0,-118.75,10.114499999999964
28,35.0,-118.125,11.555700000000002
29,35.0,-117.5,12.864499999999964
30,35.0,-116.875,13.480830000000026
31,35.0,-116.25,15.591269999999952
32,35.0,-115.625,12.903740000000028
33,35.0,-115.0,13.68282000000005
34,35.5,-120.625,12.227720000000033
35,35.5,-120.0,12.564799999999991
36,35.5,-119.375,13.796840000000032
37,35.5,-118.75,10.925040000000024
38,35.5,-118.125,10.528859999999952
39,35.5,-117.5,13.216520000000003
40,35.5,-116.875,13.191580000000044
41,35.5,-116.25,14.731259999999963
42,35.5,-115.625,12.154200000000003
43,36.0,-121.25,11.547900000000027
44,36.0,-120.625,13.292499999999961
45,36.0,-120.0,13.96509999999995
46,36.0,-119.375,14.444969999999955
47,36.0,-118.75,9.74368000000004
48,36.0,-118.125,5.8513999999999555
49,36.0,-117.5,11.244929999999954
50,36.0,-116.875,13.584950000000049
51,36.0,-116.25,14.154200000000003
52,36.5,-121.875,11.264520000000005
53,36.5,-121.25,10.804960000000051
54,36.5,-120.625,12.527829999999994
55,36.5,-120.0,13.690669999999955
56,36.5,-119.375,14.643329999999992
57,36.5,-118.75,5.853269999999952
58,36.5,-118.125,3.7161799999999516
59,36.5,-117.5,11.518550000000005
60,36.5,-116.875,12.953180000000032
61,37.0,-121.875,10.597650000000044
62,37.0,-121.25,11.344449999999995
63,37.0,-120.625,12.99096000000003
64,37.0,-120.0,14.199600000000032
65,37.0,-119.375,9.86318
66,37.0,-118.75,-0.1370300000000384
67,37.0,-118.125,4.75667999999996
68,37.0,-117.5,9.31242999999995
69,37.5,-121.875,10.455529999999953
70,37.5,-121.25,11.65157000000005
71,37.5,-120.625,13.411069999999995
72,37.5,-120.0,11.309470000000033
73,37.5,-119.375,1.3017999999999574
74,37.5,-118.75,-0.0574699999999666
75,37.5,-118.125,5.606070000000045
76,38.0,-122.5,10.940179999999998
77,38.0,-121.875,11.17107999999996
78,38.0,-121.25,12.21646000000004
79,38.0,-120.625,11.861899999999991
80,38.0,-120.0,5.286550000000034
81,38.0,-119.375,-1.4002000000000407
82,38.0,-118.75,2.7580999999999563
83,38.5,-123.125,10.00019999999995
84,38.5,-122.5,9.656730000000039
85,38.5,-121.875,11.404699999999991
86,38.5,-121.25,11.555469999999957
87,38.5,-120.625,8.822170000000028
88,38.5,-120.0,1.4443599999999606
89,38.5,-119.375,1.5883399999999597
90,39.0,-123.125,8.319569999999999
91,39.0,-122.5,9.38250000000005
92,39.0,-121.875,11.43181999999996
93,39.0,-121.25,10.310540000000003
94,39.0,-120.625,5.340139999999963
95,39.5,-123.75,9.669240000000002
96,39.5,-123.125,6.345299999999952
97,39.5,-122.5,10.080870000000004
98,39.5,-121.875,10.696859999999958
99,39.5,-121.25,7.30499999999995
100,39.5,-120.625,2.3838700000000017
101,40.0,-123.75,8.071040000000039
102,40.0,-123.125,4.673199999999952
103,40.0,-122.5,10.442679999999996
104,40.0,-121.875,8.175160000000005
105,40.0,-121.25,2.9513000000000034
106,40.0,-120.625,1.6273400000000038
107,40.0,-120.0,3.279399999999953
108,40.5,-124.375,10.81570000000005
109,40.5,-123.75,6.353539999999953
110,40.5,-123.125,4.145839999999964
111,40.5,-122.5,9.065939999999955
112,40.5,-121.875,5.69055000000003
113,40.5,-121.25,0.6498000000000275
114,40.5,-120.625,1.799250000000029
115,40.5,-120.0,3.5345700000000306
116,41.0,-123.75,6.385799999999961
117,41.0,-123.125,2.805780000000027
118,41.0,-122.5,3.8350200000000427
119,41.0,-121.875,3.3088300000000004
120,41.0,-121.25,2.947300000000041
121,41.0,-120.625,1.4365000000000236
122,41.0,-120.0,1.5427200000000312
123,41.5,-123.75,5.764150000000029
124,41.5,-123.125,2.7071000000000254
125,41.5,-122.5,2.625699999999995
126,41.5,-121.875,0.19372000000004164
127,41.5,-121.25,1.0649999999999977
128,41.5,-120.625,1.3307000000000357
129,41.5,-120.0,1.1984199999999987
130,42.0,-123.125,3.1826000000000363
131,42.0,-122.5,2.949980000000039
132,42.0,-121.875,1.3310500000000047
