Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.58477000000002
1,33.0,-116.25,29.120100000000008
2,33.0,-115.625,32.951929999999976
3,33.0,-115.0,32.12141999999997
4,33.5,-117.5,23.199400000000026
5,33.5,-116.875,23.88300000000001
6,33.5,-116.25,30.250179999999972
7,33.5,-115.625,31.321699999999964
8,33.5,-115.0,32.36825000000002
9,34.0,-118.125,22.73569999999998
10,34.0,-117.5,24.470540000000028
11,34.0,-116.875,24.317739999999986
12,34.0,-116.25,27.715000000000003
13,34.0,-115.625,30.864130000000017
14,34.0,-115.0,32.777829999999966
15,34.5,-120.0,20.054700000000025
16,34.5,-119.375,23.283040000000028
17,34.5,-118.75,23.62393000000003
18,34.5,-118.125,23.68926000000002
19,34.5,-117.5,23.63960000000003
20,34.5,-116.875,24.670699999999982
21,34.5,-116.25,28.798699999999968
22,34.5,-115.625,31.253660000000025
23,34.5,-115.0,31.44890000000001
24,35.0,-120.625,17.966849999999965
25,35.0,-120.0,18.77327999999997
26,35.0,-119.375,21.832449999999966
27,35.0,-118.75,21.727349999999973
28,35.0,-118.125,23.057499999999976
29,35.0,-117.5,24.650500000000022
30,35.0,-116.875,25.94579999999999
31,35.0,-116.25,29.275139999999965
32,35.0,-115.625,27.596150000000023
33,35.0,-115.0,29.333920000000006
34,35.5,-120.625,18.912529999999975
35,35.5,-120.0,20.43211999999997
36,35.5,-119.375,23.693720000000013
37,35.5,-118.75,21.040159999999986
38,35.5,-118.125,21.695599999999985
39,35.5,-117.5,25.523999999999972
40,35.5,-116.875,25.89025000000001
41,35.5,-116.25,28.204980000000006
42,35.5,-115.625,26.630730000000028
43,36.0,-121.25,18.43364999999997
44,36.0,-120.625,20.73812000000001
45,36.0,-120.0,23.664300000000026
46,36.0,-119.375,25.08705999999998
47,36.0,-118.75,19.82559999999998
48,36.0,-118.125,18.962199999999967
49,36.0,-117.5,25.471460000000008
50,36.0,-116.875,27.593069999999983
51,36.0,-116.25,28.139640000000014
52,36.5,-121.875,17.574460000000016
53,36.5,-121.25,17.889199999999988
54,36.5,-120.625,21.03795999999997
55,36.5,-120.0,24.36961999999997
56,36.5,-119.375,25.55843999999999
57,36.5,-118.75,17.019829999999956
58,36.5,-118.125,17.292960000000022
59,36.5,-117.5,27.654050000000012
60,36.5,-116.875,28.712459999999965
61,37.0,-121.875,17.50732000000002
62,37.0,-121.25,18.801259999999985
63,37.0,-120.625,21.79803000000001
64,37.0,-120.0,23.931149999999974
65,37.0,-119.375,21.235829999999964
66,37.0,-118.75,11.896359999999959
67,37.0,-118.125,19.06517999999997
68,37.0,-117.5,26.65225000000001
69,37.5,-121.875,17.392179999999968
70,37.5,-121.25,19.48891999999998
71,37.5,-120.625,22.239700000000028
72,37.5,-120.0,20.91387000000003
73,37.5,-119.375,13.369130000000041
74,37.5,-118.75,12.822750000000042
75,37.5,-118.125,20.91790000000003
76,38.0,-122.5,16.546799999999962
77,38.0,-121.875,17.698020000000014
78,38.0,-121.25,19.806569999999965
79,38.0,-120.625,20.419729999999987
80,38.0,-120.0,16.96804000000003
81,38.0,-119.375,11.689870000000042
82,38.0,-118.75,16.393550000000005
83,38.5,-123.125,15.701529999999991
84,38.5,-122.5,16.70309999999995
85,38.5,-121.875,18.688300000000027
86,38.5,-121.25,19.899699999999967
87,38.5,-120.625,18.296869999999984
88,38.5,-120.0,14.198239999999998
89,38.5,-119.375,15.350030000000004
90,39.0,-123.125,16.55890000000005
91,39.0,-122.5,17.55022999999997
92,39.0,-121.875,19.726500000000016
93,39.0,-121.25,19.55476999999999
94,39.0,-120.625,16.361019999999996
95,39.5,-123.75,15.296169999999961
96,39.5,-123.125,17.09129999999999
97,39.5,-122.5,19.65957000000003
98,39.5,-121.875,20.882600000000025
99,39.5,-121.25,18.64284999999998
100,39.5,-120.625,15.689799999999991
101,40.0,-123.75,16.201960000000042
102,40.0,-123.125,17.41051999999999
103,40.0,-122.5,20.994200000000006
104,40.0,-121.875,20.480999999999966
105,40.0,-121.25,16.359369999999956
106,40.0,-120.625,16.155400000000043
107,40.0,-120.0,18.44980000000001
108,40.5,-124.375,14.844840000000033
109,40.5,-123.75,16.936549999999954
110,40.5,-123.125,18.61916999999997
111,40.5,-122.5,21.49830000000003
112,40.5,-121.875,18.973899999999986
113,40.5,-121.25,15.59814
114,40.5,-120.625,18.076870000000014
115,40.5,-120.0,20.58486000000002
116,41.0,-123.75,16.461100000000044
117,41.0,-123.125,18.01516000000001
118,41.0,-122.5,18.25552000000002
119,41.0,-121.875,18.48103999999998
120,41.0,-121.25,17.804040000000015
121,41.0,-120.625,17.00735000000003
122,41.0,-120.0,18.09932999999998
123,41.5,-123.75,16.33140000000003
124,41.5,-123.125,17.953850000000017
125,41.5,-122.5,18.547000000000025
126,41.5,-121.875,16.83806999999996
127,41.5,-121.25,17.627699999999976
128,41.5,-120.625,17.371099999999984
129,41.5,-120.0,17.204339999999974
130,42.0,-123.125,17.34963000000002
131,42.0,-122.5,18.551320000000004
132,42.0,-121.875,18.265599999999978
