Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.80892
1,33.0,-116.25,16.721600000000024
2,33.0,-115.625,20.022970000000015
3,33.0,-115.0,18.30109999999999
4,33.5,-117.5,18.481619999999964
5,33.5,-116.875,14.205829999999992
6,33.5,-116.25,17.136499999999955
7,33.5,-115.625,17.593319999999977
8,33.5,-115.0,17.55620000000002
9,34.0,-118.125,16.89223999999996
10,34.0,-117.5,15.603330000000028
11,34.0,-116.875,12.857259999999997
12,34.0,-116.25,13.643299999999954
13,34.0,-115.625,16.270039999999995
14,34.0,-115.0,16.674369999999954
15,34.5,-120.0,16.988149999999962
16,34.5,-119.375,15.401179999999954
17,34.5,-118.75,14.920069999999953
18,34.5,-118.125,14.371939999999995
19,34.5,-117.5,12.528220000000033
20,34.5,-116.875,11.45859999999999
21,34.5,-116.25,13.484119999999962
22,34.5,-115.625,16.073360000000037
23,34.5,-115.0,14.653380000000027
24,35.0,-120.625,15.170699999999954
25,35.0,-120.0,14.979180000000042
26,35.0,-119.375,15.120480000000043
27,35.0,-118.75,12.881160000000023
28,35.0,-118.125,12.569940000000031
29,35.0,-117.5,13.336420000000032
30,35.0,-116.875,12.926750000000027
31,35.0,-116.25,14.387630000000001
32,35.0,-115.625,11.875500000000045
33,35.0,-115.0,11.72040000000004
34,35.5,-120.625,14.8125
35,35.5,-120.0,14.729199999999992
36,35.5,-119.375,17.58874000000003
37,35.5,-118.75,14.730830000000026
38,35.5,-118.125,11.663499999999999
39,35.5,-117.5,13.26522
40,35.5,-116.875,12.650900000000036
41,35.5,-116.25,13.346300000000042
42,35.5,-115.625,10.46270000000004
43,36.0,-121.25,14.521330000000034
44,36.0,-120.625,14.731869999999958
45,36.0,-120.0,14.634060000000034
46,36.0,-119.375,16.82854999999995
47,36.0,-118.75,13.075369999999964
48,36.0,-118.125,7.567129999999963
49,36.0,-117.5,10.408069999999952
50,36.0,-116.875,12.653200000000027
51,36.0,-116.25,12.392480000000035
52,36.5,-121.875,14.370780000000025
53,36.5,-121.25,14.022880000000043
54,36.5,-120.625,13.516400000000033
55,36.5,-120.0,14.191769999999963
56,36.5,-119.375,16.784970000000044
57,36.5,-118.75,9.097299999999962
58,36.5,-118.125,4.273000000000025
59,36.5,-117.5,10.491200000000049
60,36.5,-116.875,11.70210000000003
61,37.0,-121.875,14.349300000000028
62,37.0,-121.25,13.748559999999998
63,37.0,-120.625,13.989859999999965
64,37.0,-120.0,15.323999999999955
65,37.0,-119.375,12.876900000000035
66,37.0,-118.75,3.382600000000025
67,37.0,-118.125,4.579399999999964
68,37.0,-117.5,8.06176000000005
69,37.5,-121.875,12.908620000000042
70,37.5,-121.25,13.271539999999959
71,37.5,-120.625,14.568349999999953
72,37.5,-120.0,13.206719999999962
73,37.5,-119.375,4.543080000000032
74,37.5,-118.75,0.9961500000000001
75,37.5,-118.125,3.9150300000000016
76,38.0,-122.5,14.669600000000003
77,38.0,-121.875,13.157340000000033
78,38.0,-121.25,14.25273999999996
79,38.0,-120.625,13.273249999999962
80,38.0,-120.0,8.237240000000043
81,38.0,-119.375,1.003720000000044
82,38.0,-118.75,1.254699999999957
83,38.5,-123.125,15.043019999999956
84,38.5,-122.5,14.12480000000005
85,38.5,-121.875,14.238460000000032
86,38.5,-121.25,15.622299999999996
87,38.5,-120.625,11.56597000000005
88,38.5,-120.0,3.775450000000035
89,38.5,-119.375,0.6235000000000355
90,39.0,-123.125,14.063599999999951
91,39.0,-122.5,13.350760000000037
92,39.0,-121.875,14.92452000000003
93,39.0,-121.25,15.12017000000003
94,39.0,-120.625,8.31654999999995
95,39.5,-123.75,13.750900000000001
96,39.5,-123.125,11.711100000000044
97,39.5,-122.5,13.864859999999965
98,39.5,-121.875,15.647199999999998
99,39.5,-121.25,11.684560000000033
100,39.5,-120.625,4.147700000000043
101,40.0,-123.75,13.493830000000003
102,40.0,-123.125,10.04200000000003
103,40.0,-122.5,12.897400000000005
104,40.0,-121.875,13.317859999999996
105,40.0,-121.25,5.783699999999953
106,40.0,-120.625,2.7786500000000274
107,40.0,-120.0,3.099300000000028
108,40.5,-124.375,12.858300000000042
109,40.5,-123.75,12.502280000000042
110,40.5,-123.125,9.754449999999963
111,40.5,-122.5,12.504800000000046
112,40.5,-121.875,9.956230000000005
113,40.5,-121.25,1.7400499999999965
114,40.5,-120.625,1.4125999999999976
115,40.5,-120.0,2.7296399999999608
116,41.0,-123.75,11.397820000000024
117,41.0,-123.125,7.246880000000033
118,41.0,-122.5,7.213529999999992
119,41.0,-121.875,5.58734000000004
120,41.0,-121.25,3.5062999999999533
121,41.0,-120.625,0.3537499999999909
122,41.0,-120.0,-0.060300000000040654
123,41.5,-123.75,9.700559999999996
124,41.5,-123.125,6.014760000000024
125,41.5,-122.5,4.269860000000051
126,41.5,-121.875,1.436200000000042
127,41.5,-121.25,1.8503399999999601
128,41.5,-120.625,1.2751399999999649
129,41.5,-120.0,-0.2931600000000003
130,42.0,-123.125,4.834129999999959
131,42.0,-122.5,3.1950599999999554
132,42.0,-121.875,1.6663500000000226
