Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.576530000000048
1,33.0,-116.25,9.557900000000018
2,33.0,-115.625,12.461850000000029
3,33.0,-115.0,9.93777
4,33.5,-117.5,11.134400000000028
5,33.5,-116.875,7.047240000000045
6,33.5,-116.25,9.47460000000001
7,33.5,-115.625,9.728570000000047
8,33.5,-115.0,9.257930000000044
9,34.0,-118.125,10.069880000000012
10,34.0,-117.5,8.608450000000005
11,34.0,-116.875,5.85590000000002
12,34.0,-116.25,5.928830000000005
13,34.0,-115.625,8.350120000000004
14,34.0,-115.0,8.772180000000048
15,34.5,-120.0,10.019770000000053
16,34.5,-119.375,7.827800000000025
17,34.5,-118.75,7.884150000000034
18,34.5,-118.125,7.179740000000038
19,34.5,-117.5,5.372600000000034
20,34.5,-116.875,4.334040000000016
21,34.5,-116.25,6.276940000000025
22,34.5,-115.625,8.658440000000041
23,34.5,-115.0,7.213369999999998
24,35.0,-120.625,10.07745
25,35.0,-120.0,8.186030000000017
26,35.0,-119.375,7.553160000000048
27,35.0,-118.75,6.80364000000003
28,35.0,-118.125,6.105580000000032
29,35.0,-117.5,6.675400000000025
30,35.0,-116.875,6.46234000000004
31,35.0,-116.25,7.632560000000012
32,35.0,-115.625,4.568840000000023
33,35.0,-115.0,4.671300000000031
34,35.5,-120.625,9.653130000000033
35,35.5,-120.0,9.747000000000014
36,35.5,-119.375,11.48580000000004
37,35.5,-118.75,7.869100000000003
38,35.5,-118.125,4.870200000000011
39,35.5,-117.5,7.06973000000005
40,35.5,-116.875,6.57534000000004
41,35.5,-116.25,6.914000000000044
42,35.5,-115.625,3.637260000000026
43,36.0,-121.25,9.259730000000047
44,36.0,-120.625,9.287620000000004
45,36.0,-120.0,10.367819999999996
46,36.0,-119.375,11.484980000000007
47,36.0,-118.75,5.7351300000000265
48,36.0,-118.125,-0.3250999999999635
49,36.0,-117.5,4.529170000000022
50,36.0,-116.875,6.885250000000042
51,36.0,-116.25,6.182730000000049
52,36.5,-121.875,10.665920000000028
53,36.5,-121.25,8.829520000000002
54,36.5,-120.625,9.423000000000002
55,36.5,-120.0,10.5163
56,36.5,-119.375,11.091300000000048
57,36.5,-118.75,0.7738600000000133
58,36.5,-118.125,-3.360299999999995
59,36.5,-117.5,4.896100000000047
60,36.5,-116.875,6.23562000000004
61,37.0,-121.875,9.9461
62,37.0,-121.25,9.676630000000046
63,37.0,-120.625,10.737240000000044
64,37.0,-120.0,10.229430000000036
65,37.0,-119.375,5.659780000000012
66,37.0,-118.75,-5.384399999999971
67,37.0,-118.125,-2.490729999999985
68,37.0,-117.5,2.8309300000000235
69,37.5,-121.875,9.742850000000033
70,37.5,-121.25,9.906980000000033
71,37.5,-120.625,10.380640000000028
72,37.5,-120.0,6.937550000000044
73,37.5,-119.375,-2.3275999999999613
74,37.5,-118.75,-6.376899999999978
75,37.5,-118.125,-2.067999999999984
76,38.0,-122.5,9.695550000000026
77,38.0,-121.875,9.430440000000033
78,38.0,-121.25,10.564170000000049
79,38.0,-120.625,8.37527
80,38.0,-120.0,1.916380000000004
81,38.0,-119.375,-6.03353999999996
82,38.0,-118.75,-4.050939999999969
83,38.5,-123.125,9.557119999999998
84,38.5,-122.5,9.019949999999994
85,38.5,-121.875,9.661770000000049
86,38.5,-121.25,10.223569999999995
87,38.5,-120.625,5.819479999999999
88,38.5,-120.0,-1.069529999999986
89,38.5,-119.375,-3.0984299999999507
90,39.0,-123.125,10.315420000000016
91,39.0,-122.5,8.463770000000011
92,39.0,-121.875,9.572630000000004
93,39.0,-121.25,9.23535000000004
94,39.0,-120.625,3.924160000000029
95,39.5,-123.75,10.60820000000001
96,39.5,-123.125,9.490930000000048
97,39.5,-122.5,9.185360000000005
98,39.5,-121.875,10.949550000000045
99,39.5,-121.25,8.083250000000021
100,39.5,-120.625,2.349330000000009
101,40.0,-123.75,9.691000000000033
102,40.0,-123.125,7.505580000000009
103,40.0,-122.5,8.733450000000005
104,40.0,-121.875,10.027600000000009
105,40.0,-121.25,4.545000000000016
106,40.0,-120.625,2.1546000000000163
107,40.0,-120.0,1.9930700000000456
108,40.5,-124.375,7.85232000000002
109,40.5,-123.75,6.893430000000024
110,40.5,-123.125,6.3025499999999965
111,40.5,-122.5,8.10644000000002
112,40.5,-121.875,6.43118000000004
113,40.5,-121.25,2.0791000000000395
114,40.5,-120.625,2.163450000000012
115,40.5,-120.0,2.691280000000006
116,41.0,-123.75,5.680780000000027
117,41.0,-123.125,3.024159999999995
118,41.0,-122.5,3.201650000000029
119,41.0,-121.875,3.352700000000027
120,41.0,-121.25,2.804400000000044
121,41.0,-120.625,1.3019300000000271
122,41.0,-120.0,0.9622700000000464
123,41.5,-123.75,4.071900000000028
124,41.5,-123.125,1.1431800000000294
125,41.5,-122.5,0.2734300000000189
126,41.5,-121.875,-0.1971999999999525
127,41.5,-121.25,0.4146000000000072
128,41.5,-120.625,1.1659999999999968
129,41.5,-120.0,0.0209000000000401
130,42.0,-123.125,0.9227999999999952
131,42.0,-122.5,0.3687000000000466
132,42.0,-121.875,-0.4379299999999944
