Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.57815000000005
1,33.0,-116.25,12.352000000000032
2,33.0,-115.625,16.83099999999996
3,33.0,-115.0,16.060630000000003
4,33.5,-117.5,12.707500000000039
5,33.5,-116.875,8.744400000000041
6,33.5,-116.25,12.743799999999965
7,33.5,-115.625,14.743899999999996
8,33.5,-115.0,15.707329999999956
9,34.0,-118.125,11.25694999999996
10,34.0,-117.5,10.448239999999998
11,34.0,-116.875,8.148580000000038
12,34.0,-116.25,9.799770000000024
13,34.0,-115.625,13.76818000000003
14,34.0,-115.0,15.768850000000043
15,34.5,-120.0,10.463499999999954
16,34.5,-119.375,8.244560000000035
17,34.5,-118.75,8.763239999999996
18,34.5,-118.125,8.963369999999998
19,34.5,-117.5,8.315480000000036
20,34.5,-116.875,7.872220000000027
21,34.5,-116.25,11.170530000000042
22,34.5,-115.625,14.45640000000003
23,34.5,-115.0,14.246759999999995
24,35.0,-120.625,10.689400000000035
25,35.0,-120.0,8.235699999999952
26,35.0,-119.375,8.253169999999955
27,35.0,-118.75,8.032430000000033
28,35.0,-118.125,7.961879999999951
29,35.0,-117.5,9.46736999999996
30,35.0,-116.875,9.91432999999995
31,35.0,-116.25,12.388900000000035
32,35.0,-115.625,10.530940000000044
33,35.0,-115.0,11.915899999999965
34,35.5,-120.625,9.357259999999997
35,35.5,-120.0,9.761400000000037
36,35.5,-119.375,12.91405999999995
37,35.5,-118.75,9.398130000000037
38,35.5,-118.125,5.964840000000038
39,35.5,-117.5,9.563469999999995
40,35.5,-116.875,10.298059999999964
41,35.5,-116.25,11.646879999999953
42,35.5,-115.625,8.893119999999954
43,36.0,-121.25,8.550440000000037
44,36.0,-120.625,8.587500000000034
45,36.0,-120.0,10.832419999999956
46,36.0,-119.375,12.818960000000004
47,36.0,-118.75,5.728139999999996
48,36.0,-118.125,0.8201499999999555
49,36.0,-117.5,7.354600000000005
50,36.0,-116.875,11.044729999999959
51,36.0,-116.25,11.51687000000004
52,36.5,-121.875,10.452840000000037
53,36.5,-121.25,7.627250000000004
54,36.5,-120.625,8.49517000000003
55,36.5,-120.0,11.226280000000031
56,36.5,-119.375,11.46902
57,36.5,-118.75,0.7378500000000372
58,36.5,-118.125,-1.2374599999999987
59,36.5,-117.5,9.010430000000042
60,36.5,-116.875,10.892329999999959
61,37.0,-121.875,9.30601999999999
62,37.0,-121.25,8.644829999999956
63,37.0,-120.625,10.353449999999953
64,37.0,-120.0,10.658560000000023
65,37.0,-119.375,5.49369999999999
66,37.0,-118.75,-4.633200000000045
67,37.0,-118.125,0.32381999999995514
68,37.0,-117.5,7.622060000000033
69,37.5,-121.875,8.775139999999965
70,37.5,-121.25,8.941920000000039
71,37.5,-120.625,10.035270000000025
72,37.5,-120.0,5.54400000000004
73,37.5,-119.375,-2.7742399999999634
74,37.5,-118.75,-4.84454999999997
75,37.5,-118.125,2.0868999999999573
76,38.0,-122.5,9.284419999999955
77,38.0,-121.875,9.566769999999963
78,38.0,-121.25,9.854000000000042
79,38.0,-120.625,7.257469999999955
80,38.0,-120.0,0.2929999999999495
81,38.0,-119.375,-5.888069999999971
82,38.0,-118.75,-1.994640000000004
83,38.5,-123.125,7.6480699999999615
84,38.5,-122.5,7.194699999999955
85,38.5,-121.875,9.505669999999952
86,38.5,-121.25,9.068439999999953
87,38.5,-120.625,3.766020000000026
88,38.5,-120.0,-2.61160000000001
89,38.5,-119.375,-2.2425300000000448
90,39.0,-123.125,4.172900000000027
91,39.0,-122.5,5.665899999999965
92,39.0,-121.875,9.365400000000022
93,39.0,-121.25,7.228880000000004
94,39.0,-120.625,0.6000600000000418
95,39.5,-123.75,5.2936299999999505
96,39.5,-123.125,0.9824999999999591
97,39.5,-122.5,5.642539999999997
98,39.5,-121.875,8.357700000000023
99,39.5,-121.25,3.401800000000037
100,39.5,-120.625,-1.2727700000000368
101,40.0,-123.75,3.266719999999964
102,40.0,-123.125,-0.3730199999999968
103,40.0,-122.5,6.009150000000034
104,40.0,-121.875,4.9224799999999505
105,40.0,-121.25,-1.0045499999999947
106,40.0,-120.625,-1.3795799999999758
107,40.0,-120.0,0.9140000000000441
108,40.5,-124.375,6.158400000000029
109,40.5,-123.75,1.488149999999962
110,40.5,-123.125,-0.0706199999999626
111,40.5,-122.5,5.3414600000000405
112,40.5,-121.875,1.1124000000000365
113,40.5,-121.25,-2.5851499999999987
114,40.5,-120.625,-1.0174000000000092
115,40.5,-120.0,1.3968399999999974
116,41.0,-123.75,1.2477399999999648
117,41.0,-123.125,-1.4987999999999602
118,41.0,-122.5,-0.20816999999999553
119,41.0,-121.875,-0.19178000000005113
120,41.0,-121.25,-0.8154399999999669
121,41.0,-120.625,-1.673529999999971
122,41.0,-120.0,-1.100780000000043
123,41.5,-123.75,0.5682599999999525
124,41.5,-123.125,-1.5988999999999578
125,41.5,-122.5,-1.3890399999999659
126,41.5,-121.875,-2.221840000000043
127,41.5,-121.25,-1.4937799999999584
128,41.5,-120.625,-1.110050000000001
129,41.5,-120.0,-1.1339000000000397
130,42.0,-123.125,-0.9814499999999953
131,42.0,-122.5,-0.8542000000000485
132,42.0,-121.875,-1.3001999999999612
