Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.720540000000028
1,33.0,-116.25,15.827840000000036
2,33.0,-115.625,18.13875999999999
3,33.0,-115.0,16.087639999999965
4,33.5,-117.5,13.764760000000024
5,33.5,-116.875,13.964170000000024
6,33.5,-116.25,17.226339999999965
7,33.5,-115.625,16.197080000000028
8,33.5,-115.0,16.2928
9,34.0,-118.125,14.00972999999999
10,34.0,-117.5,14.523130000000036
11,34.0,-116.875,13.668300000000045
12,34.0,-116.25,14.46799999999996
13,34.0,-115.625,15.171959999999956
14,34.0,-115.0,15.91494
15,34.5,-120.0,12.450199999999995
16,34.5,-119.375,10.58148
17,34.5,-118.75,10.096199999999952
18,34.5,-118.125,11.025080000000004
19,34.5,-117.5,11.771839999999996
20,34.5,-116.875,12.40966000000003
21,34.5,-116.25,13.978880000000004
22,34.5,-115.625,15.891840000000002
23,34.5,-115.0,15.15689999999995
24,35.0,-120.625,11.645999999999958
25,35.0,-120.0,8.726500000000044
26,35.0,-119.375,6.188599999999951
27,35.0,-118.75,5.441949999999963
28,35.0,-118.125,9.922170000000053
29,35.0,-117.5,11.34549999999996
30,35.0,-116.875,11.83019999999999
31,35.0,-116.25,14.157160000000031
32,35.0,-115.625,12.941430000000024
33,35.0,-115.0,13.096000000000004
34,35.5,-120.625,11.080129999999995
35,35.5,-120.0,9.03454000000005
36,35.5,-119.375,9.814400000000036
37,35.5,-118.75,7.035029999999949
38,35.5,-118.125,11.172170000000053
39,35.5,-117.5,12.683700000000044
40,35.5,-116.875,12.021969999999952
41,35.5,-116.25,13.792720000000031
42,35.5,-115.625,12.41082
43,36.0,-121.25,10.127800000000036
44,36.0,-120.625,10.571679999999958
45,36.0,-120.0,10.068720000000042
46,36.0,-119.375,9.59814
47,36.0,-118.75,8.960700000000031
48,36.0,-118.125,8.25323000000003
49,36.0,-117.5,10.750599999999965
50,36.0,-116.875,12.424770000000024
51,36.0,-116.25,13.41185999999999
52,36.5,-121.875,10.18667000000005
53,36.5,-121.25,9.098629999999956
54,36.5,-120.625,9.699370000000044
55,36.5,-120.0,9.772640000000024
56,36.5,-119.375,11.046779999999956
57,36.5,-118.75,8.749630000000025
58,36.5,-118.125,5.8154199999999605
59,36.5,-117.5,11.134519999999952
60,36.5,-116.875,11.60481999999996
61,37.0,-121.875,9.685360000000005
62,37.0,-121.25,9.643059999999991
63,37.0,-120.625,10.294700000000034
64,37.0,-120.0,11.039480000000026
65,37.0,-119.375,11.398800000000051
66,37.0,-118.75,3.2718399999999974
67,37.0,-118.125,5.420680000000004
68,37.0,-117.5,8.297330000000045
69,37.5,-121.875,9.905079999999998
70,37.5,-121.25,9.540920000000028
71,37.5,-120.625,11.259580000000028
72,37.5,-120.0,12.265799999999956
73,37.5,-119.375,4.394460000000038
74,37.5,-118.75,0.3996999999999957
75,37.5,-118.125,4.193500000000029
76,38.0,-122.5,11.416930000000036
77,38.0,-121.875,11.064359999999963
78,38.0,-121.25,11.12942000000004
79,38.0,-120.625,11.997130000000029
80,38.0,-120.0,7.550229999999999
81,38.0,-119.375,0.2416000000000053
82,38.0,-118.75,1.392500000000041
83,38.5,-123.125,10.977659999999958
84,38.5,-122.5,10.998899999999992
85,38.5,-121.875,11.617899999999963
86,38.5,-121.25,12.373649999999998
87,38.5,-120.625,10.147700000000045
88,38.5,-120.0,2.865700000000004
89,38.5,-119.375,0.4542800000000397
90,39.0,-123.125,9.54589999999996
91,39.0,-122.5,9.891899999999964
92,39.0,-121.875,12.03857000000005
93,39.0,-121.25,12.371479999999965
94,39.0,-120.625,7.013299999999958
95,39.5,-123.75,8.779100000000028
96,39.5,-123.125,7.554740000000038
97,39.5,-122.5,9.916200000000003
98,39.5,-121.875,12.574269999999956
99,39.5,-121.25,9.143550000000005
100,39.5,-120.625,3.2667999999999893
101,40.0,-123.75,6.637260000000026
102,40.0,-123.125,4.928219999999953
103,40.0,-122.5,8.73046000000005
104,40.0,-121.875,9.97708
105,40.0,-121.25,3.70354999999995
106,40.0,-120.625,1.5273000000000252
107,40.0,-120.0,1.3517700000000443
108,40.5,-124.375,8.27843999999999
109,40.5,-123.75,4.845569999999952
110,40.5,-123.125,3.9616000000000327
111,40.5,-122.5,7.846640000000036
112,40.5,-121.875,6.686900000000037
113,40.5,-121.25,0.4093000000000302
114,40.5,-120.625,0.1027799999999956
115,40.5,-120.0,1.053700000000049
116,41.0,-123.75,5.461150000000032
117,41.0,-123.125,2.2558499999999526
118,41.0,-122.5,2.819099999999992
119,41.0,-121.875,2.6185500000000275
120,41.0,-121.25,1.0701800000000503
121,41.0,-120.625,-1.4454399999999623
122,41.0,-120.0,-1.7111000000000445
123,41.5,-123.75,5.0979600000000005
124,41.5,-123.125,1.5874000000000024
125,41.5,-122.5,0.1744599999999536
126,41.5,-121.875,-1.1614399999999705
127,41.5,-121.25,-1.2492699999999672
128,41.5,-120.625,-1.4171799999999737
129,41.5,-120.0,-2.1268399999999588
130,42.0,-123.125,1.7772199999999998
131,42.0,-122.5,0.091700000000003
132,42.0,-121.875,-1.2665799999999765
