Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.37805000000003
1,33.0,-116.25,14.600000000000023
2,33.0,-115.625,19.64703000000003
3,33.0,-115.0,17.926900000000046
4,33.5,-117.5,14.461720000000014
5,33.5,-116.875,10.342430000000036
6,33.5,-116.25,15.360220000000027
7,33.5,-115.625,16.82000000000005
8,33.5,-115.0,16.95712000000003
9,34.0,-118.125,14.077940000000012
10,34.0,-117.5,12.810900000000004
11,34.0,-116.875,10.573000000000036
12,34.0,-116.25,12.491270000000043
13,34.0,-115.625,15.938780000000008
14,34.0,-115.0,16.410000000000025
15,34.5,-120.0,14.178920000000005
16,34.5,-119.375,12.52860000000004
17,34.5,-118.75,12.517600000000016
18,34.5,-118.125,12.338620000000049
19,34.5,-117.5,11.081170000000043
20,34.5,-116.875,10.797570000000007
21,34.5,-116.25,14.087300000000027
22,34.5,-115.625,16.041930000000036
23,34.5,-115.0,14.202539999999999
24,35.0,-120.625,13.423330000000021
25,35.0,-120.0,12.167020000000036
26,35.0,-119.375,12.835750000000019
27,35.0,-118.75,12.356200000000001
28,35.0,-118.125,12.070670000000007
29,35.0,-117.5,12.884150000000034
30,35.0,-116.875,13.188800000000015
31,35.0,-116.25,15.38357000000002
32,35.0,-115.625,11.879880000000014
33,35.0,-115.0,11.758200000000045
34,35.5,-120.625,12.760000000000048
35,35.5,-120.0,13.727040000000045
36,35.5,-119.375,16.280050000000017
37,35.5,-118.75,12.710320000000024
38,35.5,-118.125,10.556820000000016
39,35.5,-117.5,13.723540000000014
40,35.5,-116.875,13.585200000000043
41,35.5,-116.25,14.499600000000044
42,35.5,-115.625,11.115400000000022
43,36.0,-121.25,11.815060000000017
44,36.0,-120.625,12.91064
45,36.0,-120.0,15.62554
46,36.0,-119.375,16.827260000000024
47,36.0,-118.75,10.558220000000006
48,36.0,-118.125,6.26153000000005
49,36.0,-117.5,11.381400000000042
50,36.0,-116.875,14.159600000000012
51,36.0,-116.25,14.04600000000005
52,36.5,-121.875,12.274130000000014
53,36.5,-121.25,10.98406
54,36.5,-120.625,12.922780000000046
55,36.5,-120.0,15.66912000000002
56,36.5,-119.375,15.665369999999996
57,36.5,-118.75,6.551540000000045
58,36.5,-118.125,4.5778700000000185
59,36.5,-117.5,12.250670000000014
60,36.5,-116.875,13.867430000000013
61,37.0,-121.875,11.583300000000008
62,37.0,-121.25,11.806700000000035
63,37.0,-120.625,14.288800000000037
64,37.0,-120.0,14.909600000000012
65,37.0,-119.375,10.561059999999998
66,37.0,-118.75,2.377830000000017
67,37.0,-118.125,6.313199999999995
68,37.0,-117.5,10.72460000000001
69,37.5,-121.875,11.401120000000049
70,37.5,-121.25,12.564450000000022
71,37.5,-120.625,14.373379999999997
72,37.5,-120.0,11.121700000000033
73,37.5,-119.375,4.258600000000001
74,37.5,-118.75,2.6410000000000196
75,37.5,-118.125,7.51714000000004
76,38.0,-122.5,12.049800000000005
77,38.0,-121.875,12.54412000000002
78,38.0,-121.25,13.687200000000018
79,38.0,-120.625,12.30865
80,38.0,-120.0,7.471429999999998
81,38.0,-119.375,2.471300000000042
82,38.0,-118.75,5.887450000000001
83,38.5,-123.125,11.553740000000005
84,38.5,-122.5,11.748649999999998
85,38.5,-121.875,13.322080000000028
86,38.5,-121.25,13.466800000000035
87,38.5,-120.625,10.197699999999998
88,38.5,-120.0,5.730860000000007
89,38.5,-119.375,5.774260000000027
90,39.0,-123.125,12.274040000000014
91,39.0,-122.5,12.701600000000042
92,39.0,-121.875,14.364800000000002
93,39.0,-121.25,13.134450000000015
94,39.0,-120.625,8.59390000000002
95,39.5,-123.75,11.456479999999999
96,39.5,-123.125,11.237120000000004
97,39.5,-122.5,13.644220000000018
98,39.5,-121.875,14.640800000000013
99,39.5,-121.25,11.221460000000036
100,39.5,-120.625,6.979300000000023
101,40.0,-123.75,11.024770000000046
102,40.0,-123.125,11.037400000000048
103,40.0,-122.5,14.060050000000047
104,40.0,-121.875,12.75872000000004
105,40.0,-121.25,8.951840000000004
106,40.0,-120.625,8.358699999999999
107,40.0,-120.0,9.674680000000023
108,40.5,-124.375,10.084900000000005
109,40.5,-123.75,9.992700000000013
110,40.5,-123.125,11.52203000000003
111,40.5,-122.5,13.631340000000023
112,40.5,-121.875,10.92288000000002
113,40.5,-121.25,8.032370000000014
114,40.5,-120.625,9.685800000000029
115,40.5,-120.0,11.79000000000002
116,41.0,-123.75,9.730700000000013
117,41.0,-123.125,10.53857000000005
118,41.0,-122.5,10.684560000000033
119,41.0,-121.875,10.343070000000012
120,41.0,-121.25,9.150260000000003
121,41.0,-120.625,8.99517000000003
122,41.0,-120.0,10.074430000000007
123,41.5,-123.75,9.58770000000004
124,41.5,-123.125,10.672300000000007
125,41.5,-122.5,10.889920000000018
126,41.5,-121.875,9.92138
127,41.5,-121.25,10.40527000000003
128,41.5,-120.625,10.366020000000049
129,41.5,-120.0,10.591240000000028
130,42.0,-123.125,9.891660000000002
131,42.0,-122.5,10.161550000000034
132,42.0,-121.875,9.95490000000001
