Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.873440000000016
1,33.0,-116.25,30.468200000000024
2,33.0,-115.625,34.7629
3,33.0,-115.0,33.83203000000003
4,33.5,-117.5,21.73705000000001
5,33.5,-116.875,25.15560000000005
6,33.5,-116.25,32.13464000000005
7,33.5,-115.625,33.18694000000005
8,33.5,-115.0,33.6961
9,34.0,-118.125,23.07030000000003
10,34.0,-117.5,25.905050000000017
11,34.0,-116.875,27.041620000000023
12,34.0,-116.25,29.68932000000001
13,34.0,-115.625,32.67065000000002
14,34.0,-115.0,33.87094000000002
15,34.5,-120.0,25.20318000000003
16,34.5,-119.375,27.30242000000004
17,34.5,-118.75,26.641470000000027
18,34.5,-118.125,27.32495
19,34.5,-117.5,26.99227000000002
20,34.5,-116.875,27.675070000000005
21,34.5,-116.25,31.072080000000028
22,34.5,-115.625,33.22950000000003
23,34.5,-115.0,32.74713000000003
24,35.0,-120.625,19.546260000000014
25,35.0,-120.0,25.07820000000004
26,35.0,-119.375,25.982970000000023
27,35.0,-118.75,25.115470000000016
28,35.0,-118.125,26.73388
29,35.0,-117.5,28.72317000000004
30,35.0,-116.875,29.7183
31,35.0,-116.25,32.38928000000004
32,35.0,-115.625,30.00012000000004
33,35.0,-115.0,31.0496
34,35.5,-120.625,23.123500000000035
35,35.5,-120.0,26.53520000000003
36,35.5,-119.375,29.095540000000028
37,35.5,-118.75,26.00762000000003
38,35.5,-118.125,26.12010000000004
39,35.5,-117.5,30.26306
40,35.5,-116.875,30.620540000000005
41,35.5,-116.25,32.22616000000005
42,35.5,-115.625,29.85900000000004
43,36.0,-121.25,21.7593
44,36.0,-120.625,26.18835000000001
45,36.0,-120.0,28.646420000000035
46,36.0,-119.375,29.875800000000027
47,36.0,-118.75,25.67360000000002
48,36.0,-118.125,21.76830000000001
49,36.0,-117.5,28.60170000000005
50,36.0,-116.875,32.188260000000014
51,36.0,-116.25,32.74697000000003
52,36.5,-121.875,14.951900000000023
53,36.5,-121.25,20.86297000000002
54,36.5,-120.625,26.452420000000014
55,36.5,-120.0,28.959280000000035
56,36.5,-119.375,30.91113000000001
57,36.5,-118.75,21.733270000000005
58,36.5,-118.125,19.37182000000001
59,36.5,-117.5,29.59213
60,36.5,-116.875,32.42352
61,37.0,-121.875,16.88635000000005
62,37.0,-121.25,21.48950000000002
63,37.0,-120.625,25.706350000000043
64,37.0,-120.0,28.70092
65,37.0,-119.375,26.59402
66,37.0,-118.75,15.518600000000047
67,37.0,-118.125,21.34557000000001
68,37.0,-117.5,28.35104000000001
69,37.5,-121.875,17.67565000000002
70,37.5,-121.25,23.118550000000027
71,37.5,-120.625,26.98263000000003
72,37.5,-120.0,26.638000000000037
73,37.5,-119.375,18.51315
74,37.5,-118.75,15.546260000000018
75,37.5,-118.125,22.59496000000001
76,38.0,-122.5,14.75714000000005
77,38.0,-121.875,18.71084000000002
78,38.0,-121.25,23.18780000000004
79,38.0,-120.625,25.98794000000004
80,38.0,-120.0,22.37512000000004
81,38.0,-119.375,15.7688
82,38.0,-118.75,19.775350000000003
83,38.5,-123.125,16.39617000000004
84,38.5,-122.5,19.910900000000023
85,38.5,-121.875,21.321900000000028
86,38.5,-121.25,24.049500000000023
87,38.5,-120.625,24.527829999999994
88,38.5,-120.0,19.23630000000003
89,38.5,-119.375,19.32680000000005
90,39.0,-123.125,21.536200000000008
91,39.0,-122.5,25.37576000000001
92,39.0,-121.875,25.161069999999995
93,39.0,-121.25,25.90005000000002
94,39.0,-120.625,23.383970000000037
95,39.5,-123.75,16.779260000000022
96,39.5,-123.125,22.890620000000013
97,39.5,-122.5,27.08853000000005
98,39.5,-121.875,27.70070000000004
99,39.5,-121.25,26.32647000000003
100,39.5,-120.625,21.347680000000025
101,40.0,-123.75,19.441130000000044
102,40.0,-123.125,22.315600000000018
103,40.0,-122.5,28.13516000000004
104,40.0,-121.875,28.023000000000025
105,40.0,-121.25,22.745360000000005
106,40.0,-120.625,21.06994000000003
107,40.0,-120.0,22.268060000000048
108,40.5,-124.375,13.08710000000002
109,40.5,-123.75,20.31967000000003
110,40.5,-123.125,22.588070000000016
111,40.5,-122.5,28.04290000000003
112,40.5,-121.875,25.84460000000001
113,40.5,-121.25,20.328599999999994
114,40.5,-120.625,21.33306000000005
115,40.5,-120.0,23.22076000000004
116,41.0,-123.75,20.49780000000004
117,41.0,-123.125,21.78683000000001
118,41.0,-122.5,23.336240000000032
119,41.0,-121.875,24.15900000000005
120,41.0,-121.25,22.497860000000003
121,41.0,-120.625,20.71810000000005
122,41.0,-120.0,21.20703000000003
123,41.5,-123.75,20.59924000000001
124,41.5,-123.125,21.22317000000004
125,41.5,-122.5,21.52630000000005
126,41.5,-121.875,20.16314
127,41.5,-121.25,21.138480000000012
128,41.5,-120.625,21.152919999999995
129,41.5,-120.0,20.87948
130,42.0,-123.125,21.04880000000003
131,42.0,-122.5,21.026850000000024
132,42.0,-121.875,20.305960000000027
