Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.584249999999997
1,33.0,-116.25,8.10463999999996
2,33.0,-115.625,12.49046999999996
3,33.0,-115.0,11.77502000000004
4,33.5,-117.5,8.979970000000037
5,33.5,-116.875,4.419299999999964
6,33.5,-116.25,8.693540000000041
7,33.5,-115.625,10.619869999999992
8,33.5,-115.0,11.073599999999999
9,34.0,-118.125,7.769649999999956
10,34.0,-117.5,6.271199999999965
11,34.0,-116.875,3.5589500000000385
12,34.0,-116.25,5.730580000000032
13,34.0,-115.625,9.931569999999965
14,34.0,-115.0,11.344480000000033
15,34.5,-120.0,8.199640000000045
16,34.5,-119.375,4.926500000000033
17,34.5,-118.75,4.906460000000038
18,34.5,-118.125,4.928200000000004
19,34.5,-117.5,3.9388400000000274
20,34.5,-116.875,3.6338399999999638
21,34.5,-116.25,7.276899999999955
22,34.5,-115.625,10.849660000000029
23,34.5,-115.0,10.085099999999954
24,35.0,-120.625,9.041280000000029
25,35.0,-120.0,5.6173
26,35.0,-119.375,4.80444
27,35.0,-118.75,3.7183200000000056
28,35.0,-118.125,3.2482200000000034
29,35.0,-117.5,4.842900000000043
30,35.0,-116.875,5.8764999999999645
31,35.0,-116.25,8.683770000000038
32,35.0,-115.625,6.724239999999952
33,35.0,-115.0,7.770960000000002
34,35.5,-120.625,7.844349999999963
35,35.5,-120.0,7.548699999999997
36,35.5,-119.375,9.71079999999995
37,35.5,-118.75,4.7172199999999975
38,35.5,-118.125,1.277340000000038
39,35.5,-117.5,4.540519999999958
40,35.5,-116.875,5.589260000000024
41,35.5,-116.25,7.653200000000027
42,35.5,-115.625,4.9407300000000305
43,36.0,-121.25,7.427480000000003
44,36.0,-120.625,7.309630000000027
45,36.0,-120.0,8.781800000000032
46,36.0,-119.375,9.554560000000038
47,36.0,-118.75,1.6369000000000256
48,36.0,-118.125,-2.6359299999999735
49,36.0,-117.5,4.041530000000023
50,36.0,-116.875,6.575160000000039
51,36.0,-116.25,7.225819999999999
52,36.5,-121.875,8.971429999999998
53,36.5,-121.25,6.339399999999955
54,36.5,-120.625,7.275630000000035
55,36.5,-120.0,8.677030000000002
56,36.5,-119.375,7.5750000000000455
57,36.5,-118.75,-2.9844000000000506
58,36.5,-118.125,-4.628270000000043
59,36.5,-117.5,6.577500000000043
60,36.5,-116.875,7.622919999999965
61,37.0,-121.875,7.740899999999954
62,37.0,-121.25,6.943169999999952
63,37.0,-120.625,7.968159999999955
64,37.0,-120.0,6.527459999999962
65,37.0,-119.375,1.6458399999999642
66,37.0,-118.75,-7.534860000000037
67,37.0,-118.125,-2.7677700000000414
68,37.0,-117.5,5.549340000000029
69,37.5,-121.875,6.791930000000036
70,37.5,-121.25,6.928280000000029
71,37.5,-120.625,6.672049999999956
72,37.5,-120.0,1.9054799999999545
73,37.5,-119.375,-6.136049999999955
74,37.5,-118.75,-7.603280000000041
75,37.5,-118.125,-0.9196999999999775
76,38.0,-122.5,6.964620000000025
77,38.0,-121.875,7.269159999999999
78,38.0,-121.25,7.316099999999949
79,38.0,-120.625,3.5837300000000027
80,38.0,-120.0,-2.709540000000004
81,38.0,-119.375,-7.986700000000042
82,38.0,-118.75,-5.22407000000004
83,38.5,-123.125,4.872279999999989
84,38.5,-122.5,4.91203999999999
85,38.5,-121.875,6.920249999999953
86,38.5,-121.25,6.061399999999992
87,38.5,-120.625,0.6808399999999892
88,38.5,-120.0,-5.006840000000011
89,38.5,-119.375,-4.702759999999955
90,39.0,-123.125,1.8117299999999545
91,39.0,-122.5,3.637080000000026
92,39.0,-121.875,6.3306199999999535
93,39.0,-121.25,3.8260400000000345
94,39.0,-120.625,-2.126229999999964
95,39.5,-123.75,2.009879999999953
96,39.5,-123.125,-0.9181000000000381
97,39.5,-122.5,3.508299999999963
98,39.5,-121.875,4.632379999999955
99,39.5,-121.25,0.25820000000004484
100,39.5,-120.625,-2.988680000000045
101,40.0,-123.75,0.544900000000041
102,40.0,-123.125,-2.31732999999997
103,40.0,-122.5,3.143299999999954
104,40.0,-121.875,1.657000000000039
105,40.0,-121.25,-3.0569000000000415
106,40.0,-120.625,-3.4210299999999734
107,40.0,-120.0,-1.7165999999999713
108,40.5,-124.375,3.610960000000034
109,40.5,-123.75,-1.0053200000000402
110,40.5,-123.125,-2.2437499999999773
111,40.5,-122.5,2.5513499999999567
112,40.5,-121.875,-0.8087000000000444
113,40.5,-121.25,-5.085459999999955
114,40.5,-120.625,-3.6256800000000453
115,40.5,-120.0,-1.5763599999999656
116,41.0,-123.75,-1.0761799999999653
117,41.0,-123.125,-4.446570000000008
118,41.0,-122.5,-2.369420000000048
119,41.0,-121.875,-1.834699999999998
120,41.0,-121.25,-3.655550000000005
121,41.0,-120.625,-5.26279999999997
122,41.0,-120.0,-4.540500000000009
123,41.5,-123.75,-1.4762300000000437
124,41.5,-123.125,-5.108159999999998
125,41.5,-122.5,-5.101869999999963
126,41.5,-121.875,-5.870120000000043
127,41.5,-121.25,-5.064829999999972
128,41.5,-120.625,-5.1037000000000035
129,41.5,-120.0,-5.7470800000000395
130,42.0,-123.125,-4.3476
131,42.0,-122.5,-4.701240000000041
132,42.0,-121.875,-5.554169999999999
