Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.770500000000029
1,33.0,-116.25,13.793150000000026
2,33.0,-115.625,18.19256000000001
3,33.0,-115.0,17.054930000000013
4,33.5,-117.5,13.798460000000034
5,33.5,-116.875,10.062460000000044
6,33.5,-116.25,14.441220000000044
7,33.5,-115.625,15.819150000000036
8,33.5,-115.0,16.479550000000017
9,34.0,-118.125,12.726500000000044
10,34.0,-117.5,11.44300000000004
11,34.0,-116.875,9.353200000000015
12,34.0,-116.25,11.439840000000004
13,34.0,-115.625,15.259900000000016
14,34.0,-115.0,16.964200000000005
15,34.5,-120.0,12.751580000000049
16,34.5,-119.375,10.74603000000002
17,34.5,-118.75,11.26520000000005
18,34.5,-118.125,10.940449999999998
19,34.5,-117.5,9.576000000000022
20,34.5,-116.875,9.338800000000049
21,34.5,-116.25,13.273000000000025
22,34.5,-115.625,16.31683000000004
23,34.5,-115.0,15.572020000000007
24,35.0,-120.625,12.654660000000035
25,35.0,-120.0,11.077330000000018
26,35.0,-119.375,11.34844000000004
27,35.0,-118.75,10.933950000000038
28,35.0,-118.125,10.33540000000005
29,35.0,-117.5,11.466499999999996
30,35.0,-116.875,12.039600000000007
31,35.0,-116.25,15.005060000000014
32,35.0,-115.625,11.826930000000004
33,35.0,-115.0,13.013540000000036
34,35.5,-120.625,12.18804
35,35.5,-120.0,12.908000000000015
36,35.5,-119.375,15.510000000000048
37,35.5,-118.75,10.763900000000037
38,35.5,-118.125,8.363640000000032
39,35.5,-117.5,12.379850000000031
40,35.5,-116.875,12.68786
41,35.5,-116.25,14.351400000000012
42,35.5,-115.625,10.97726
43,36.0,-121.25,11.745870000000023
44,36.0,-120.625,12.080200000000048
45,36.0,-120.0,14.41357000000005
46,36.0,-119.375,15.419730000000015
47,36.0,-118.75,8.258230000000026
48,36.0,-118.125,5.30322000000001
49,36.0,-117.5,11.079160000000002
50,36.0,-116.875,14.045100000000048
51,36.0,-116.25,14.212600000000007
52,36.5,-121.875,12.557180000000017
53,36.5,-121.25,11.75305000000003
54,36.5,-120.625,13.167050000000016
55,36.5,-120.0,15.118070000000046
56,36.5,-119.375,14.188800000000017
57,36.5,-118.75,4.945550000000026
58,36.5,-118.125,3.53997000000004
59,36.5,-117.5,12.517629999999995
60,36.5,-116.875,14.498900000000049
61,37.0,-121.875,12.16085000000004
62,37.0,-121.25,12.459300000000042
63,37.0,-120.625,14.22314
64,37.0,-120.0,14.31110000000001
65,37.0,-119.375,9.249140000000011
66,37.0,-118.75,1.1317400000000362
67,37.0,-118.125,4.964530000000025
68,37.0,-117.5,10.413900000000012
69,37.5,-121.875,12.546320000000035
70,37.5,-121.25,13.447630000000004
71,37.5,-120.625,14.217280000000017
72,37.5,-120.0,10.396360000000016
73,37.5,-119.375,3.2996200000000044
74,37.5,-118.75,1.2707000000000337
75,37.5,-118.125,6.110100000000045
76,38.0,-122.5,12.959159999999995
77,38.0,-121.875,13.666380000000004
78,38.0,-121.25,14.645200000000044
79,38.0,-120.625,12.256740000000036
80,38.0,-120.0,6.434050000000013
81,38.0,-119.375,1.325300000000027
82,38.0,-118.75,4.518520000000024
83,38.5,-123.125,12.369470000000035
84,38.5,-122.5,12.75120000000004
85,38.5,-121.875,14.518430000000023
86,38.5,-121.25,14.284780000000012
87,38.5,-120.625,9.83358000000004
88,38.5,-120.0,4.731930000000034
89,38.5,-119.375,4.353080000000034
90,39.0,-123.125,12.10528000000005
91,39.0,-122.5,13.931020000000046
92,39.0,-121.875,15.455320000000029
93,39.0,-121.25,13.392700000000048
94,39.0,-120.625,8.094050000000038
95,39.5,-123.75,12.609460000000013
96,39.5,-123.125,12.020440000000008
97,39.5,-122.5,15.024770000000046
98,39.5,-121.875,15.862880000000018
99,39.5,-121.25,10.8476
100,39.5,-120.625,7.247860000000003
101,40.0,-123.75,13.282920000000049
102,40.0,-123.125,12.785270000000024
103,40.0,-122.5,15.522270000000049
104,40.0,-121.875,13.30853000000002
105,40.0,-121.25,8.310600000000022
106,40.0,-120.625,8.408400000000029
107,40.0,-120.0,10.024350000000029
108,40.5,-124.375,11.757930000000044
109,40.5,-123.75,13.915549999999996
110,40.5,-123.125,14.009100000000046
111,40.5,-122.5,15.646749999999995
112,40.5,-121.875,11.311329999999998
113,40.5,-121.25,7.996970000000033
114,40.5,-120.625,9.30215000000004
115,40.5,-120.0,11.227530000000002
116,41.0,-123.75,14.329679999999996
117,41.0,-123.125,13.171230000000037
118,41.0,-122.5,13.379880000000014
119,41.0,-121.875,13.27343000000002
120,41.0,-121.25,11.289060000000006
121,41.0,-120.625,9.2817
122,41.0,-120.0,9.21407000000005
123,41.5,-123.75,15.212950000000037
124,41.5,-123.125,13.148030000000006
125,41.5,-122.5,12.282460000000016
126,41.5,-121.875,11.002280000000042
127,41.5,-121.25,11.675040000000024
128,41.5,-120.625,10.625800000000028
129,41.5,-120.0,9.302450000000022
130,42.0,-123.125,13.36343000000005
131,42.0,-122.5,13.070300000000032
132,42.0,-121.875,12.07220000000001
