Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.989280000000008
1,33.0,-116.25,21.04385000000002
2,33.0,-115.625,24.469420000000014
3,33.0,-115.0,22.180139999999994
4,33.5,-117.5,18.136320000000012
5,33.5,-116.875,16.839300000000037
6,33.5,-116.25,21.40148000000005
7,33.5,-115.625,21.960200000000043
8,33.5,-115.0,21.388300000000015
9,34.0,-118.125,17.817000000000007
10,34.0,-117.5,18.10098000000005
11,34.0,-116.875,17.11202000000003
12,34.0,-116.25,18.108820000000037
13,34.0,-115.625,19.612660000000005
14,34.0,-115.0,20.520230000000026
15,34.5,-120.0,15.235280000000046
16,34.5,-119.375,13.221400000000017
17,34.5,-118.75,12.755240000000015
18,34.5,-118.125,13.933220000000006
19,34.5,-117.5,13.657950000000028
20,34.5,-116.875,14.01162000000005
21,34.5,-116.25,16.579030000000046
22,34.5,-115.625,18.6096
23,34.5,-115.0,19.16912000000002
24,35.0,-120.625,14.607169999999996
25,35.0,-120.0,11.779870000000017
26,35.0,-119.375,9.903279999999995
27,35.0,-118.75,9.47213000000005
28,35.0,-118.125,11.718870000000038
29,35.0,-117.5,13.65527000000003
30,35.0,-116.875,14.11694
31,35.0,-116.25,15.69616000000002
32,35.0,-115.625,14.841420000000028
33,35.0,-115.0,16.955200000000048
34,35.5,-120.625,13.800380000000018
35,35.5,-120.0,12.71813000000003
36,35.5,-119.375,14.145780000000002
37,35.5,-118.75,11.140950000000032
38,35.5,-118.125,12.359000000000037
39,35.5,-117.5,16.180319999999995
40,35.5,-116.875,15.328450000000032
41,35.5,-116.25,15.970420000000047
42,35.5,-115.625,15.070550000000026
43,36.0,-121.25,12.278680000000008
44,36.0,-120.625,12.71690000000001
45,36.0,-120.0,13.11596000000003
46,36.0,-119.375,13.674860000000024
47,36.0,-118.75,10.797630000000026
48,36.0,-118.125,10.564400000000035
49,36.0,-117.5,15.12106
50,36.0,-116.875,17.045950000000005
51,36.0,-116.25,16.95890000000003
52,36.5,-121.875,12.511070000000018
53,36.5,-121.25,10.87480000000005
54,36.5,-120.625,11.551900000000046
55,36.5,-120.0,12.690420000000017
56,36.5,-119.375,14.508450000000039
57,36.5,-118.75,9.694569999999999
58,36.5,-118.125,7.642700000000048
59,36.5,-117.5,15.25833
60,36.5,-116.875,16.947140000000047
61,37.0,-121.875,11.634100000000046
62,37.0,-121.25,11.246500000000026
63,37.0,-120.625,12.14960000000002
64,37.0,-120.0,13.458700000000022
65,37.0,-119.375,12.656150000000025
66,37.0,-118.75,3.3715799999999945
67,37.0,-118.125,8.038780000000031
68,37.0,-117.5,12.90658000000002
69,37.5,-121.875,11.256619999999998
70,37.5,-121.25,11.284800000000018
71,37.5,-120.625,12.635800000000017
72,37.5,-120.0,12.849540000000047
73,37.5,-119.375,4.80767000000003
74,37.5,-118.75,2.271659999999997
75,37.5,-118.125,7.64855
76,38.0,-122.5,12.127700000000004
77,38.0,-121.875,12.022850000000005
78,38.0,-121.25,12.491780000000006
79,38.0,-120.625,12.698080000000004
80,38.0,-120.0,8.538499999999999
81,38.0,-119.375,0.7913000000000352
82,38.0,-118.75,4.437550000000044
83,38.5,-123.125,10.970940000000041
84,38.5,-122.5,11.4769
85,38.5,-121.875,12.964320000000043
86,38.5,-121.25,13.442470000000014
87,38.5,-120.625,10.821830000000034
88,38.5,-120.0,4.275500000000022
89,38.5,-119.375,3.7076400000000262
90,39.0,-123.125,9.821700000000021
91,39.0,-122.5,11.162160000000029
92,39.0,-121.875,13.470540000000028
93,39.0,-121.25,13.14214000000004
94,39.0,-120.625,8.231870000000015
95,39.5,-123.75,11.366020000000049
96,39.5,-123.125,8.225180000000023
97,39.5,-122.5,11.238760000000013
98,39.5,-121.875,13.670740000000023
99,39.5,-121.25,10.53997000000004
100,39.5,-120.625,5.0636800000000335
101,40.0,-123.75,9.63250000000005
102,40.0,-123.125,6.485380000000021
103,40.0,-122.5,10.745000000000005
104,40.0,-121.875,11.33367000000004
105,40.0,-121.25,5.744500000000016
106,40.0,-120.625,3.7788300000000277
107,40.0,-120.0,4.475760000000037
108,40.5,-124.375,10.947500000000048
109,40.5,-123.75,7.730770000000007
110,40.5,-123.125,5.754850000000033
111,40.5,-122.5,10.023500000000013
112,40.5,-121.875,8.11605000000003
113,40.5,-121.25,2.3058000000000334
114,40.5,-120.625,3.1915800000000445
115,40.5,-120.0,5.09277000000003
116,41.0,-123.75,7.753960000000006
117,41.0,-123.125,3.8555500000000507
118,41.0,-122.5,5.283440000000041
119,41.0,-121.875,5.616900000000044
120,41.0,-121.25,3.8477400000000443
121,41.0,-120.625,2.1433000000000106
122,41.0,-120.0,2.542259999999999
123,41.5,-123.75,5.8477700000000254
124,41.5,-123.125,2.7038500000000454
125,41.5,-122.5,2.4501999999999953
126,41.5,-121.875,1.8470400000000495
127,41.5,-121.25,2.431880000000035
128,41.5,-120.625,2.3510700000000497
129,41.5,-120.0,1.7675399999999968
130,42.0,-123.125,2.317200000000014
131,42.0,-122.5,1.730700000000013
132,42.0,-121.875,1.3717000000000326
