Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.04278000000005
1,33.0,-116.25,14.580320000000029
2,33.0,-115.625,19.790580000000038
3,33.0,-115.0,19.68627000000004
4,33.5,-117.5,13.960380000000043
5,33.5,-116.875,10.168200000000011
6,33.5,-116.25,15.275450000000037
7,33.5,-115.625,18.271100000000047
8,33.5,-115.0,19.96105
9,34.0,-118.125,13.418970000000002
10,34.0,-117.5,12.046840000000032
11,34.0,-116.875,9.979330000000004
12,34.0,-116.25,12.52203000000003
13,34.0,-115.625,17.75024000000002
14,34.0,-115.0,20.34734000000003
15,34.5,-120.0,10.59286000000003
16,34.5,-119.375,9.660150000000044
17,34.5,-118.75,10.663780000000031
18,34.5,-118.125,11.14100000000002
19,34.5,-117.5,10.027860000000032
20,34.5,-116.875,10.234000000000036
21,34.5,-116.25,14.278620000000046
22,34.5,-115.625,18.143730000000005
23,34.5,-115.0,18.649560000000008
24,35.0,-120.625,10.210320000000024
25,35.0,-120.0,8.356130000000007
26,35.0,-119.375,8.177120000000002
27,35.0,-118.75,7.484059999999999
28,35.0,-118.125,8.192800000000034
29,35.0,-117.5,10.479970000000035
30,35.0,-116.875,11.912530000000004
31,35.0,-116.25,15.2688
32,35.0,-115.625,12.760500000000036
33,35.0,-115.0,15.486900000000048
34,35.5,-120.625,9.9298
35,35.5,-120.0,10.379999999999995
36,35.5,-119.375,12.654750000000035
37,35.5,-118.75,8.452330000000018
38,35.5,-118.125,5.585500000000025
39,35.5,-117.5,10.228750000000048
40,35.5,-116.875,11.588950000000011
41,35.5,-116.25,13.774530000000029
42,35.5,-115.625,11.032530000000008
43,36.0,-121.25,8.437430000000006
44,36.0,-120.625,9.414240000000008
45,36.0,-120.0,11.671140000000037
46,36.0,-119.375,13.385430000000042
47,36.0,-118.75,5.898430000000019
48,36.0,-118.125,0.3661400000000299
49,36.0,-117.5,8.435850000000016
50,36.0,-116.875,12.974730000000022
51,36.0,-116.25,13.56432000000001
52,36.5,-121.875,9.35653000000002
53,36.5,-121.25,7.386500000000012
54,36.5,-120.625,8.729000000000042
55,36.5,-120.0,11.780940000000044
56,36.5,-119.375,12.146050000000002
57,36.5,-118.75,0.5928600000000301
58,36.5,-118.125,-2.437629999999956
59,36.5,-117.5,9.625020000000006
60,36.5,-116.875,13.500879999999997
61,37.0,-121.875,8.676050000000032
62,37.0,-121.25,8.300070000000005
63,37.0,-120.625,10.425530000000036
64,37.0,-120.0,11.495480000000043
65,37.0,-119.375,5.254940000000033
66,37.0,-118.75,-5.564919999999972
67,37.0,-118.125,0.1788300000000049
68,37.0,-117.5,8.488150000000019
69,37.5,-121.875,8.346120000000042
70,37.5,-121.25,8.716420000000028
71,37.5,-120.625,10.39626000000004
72,37.5,-120.0,6.4024
73,37.5,-119.375,-3.901649999999961
74,37.5,-118.75,-6.2835999999999785
75,37.5,-118.125,1.336360000000013
76,38.0,-122.5,9.195120000000031
77,38.0,-121.875,9.583600000000049
78,38.0,-121.25,10.04254000000003
79,38.0,-120.625,7.571040000000039
80,38.0,-120.0,-0.1541199999999776
81,38.0,-119.375,-7.027229999999975
82,38.0,-118.75,-2.4694299999999885
83,38.5,-123.125,7.773070000000018
84,38.5,-122.5,7.842280000000017
85,38.5,-121.875,9.827570000000035
86,38.5,-121.25,9.744560000000035
87,38.5,-120.625,4.034780000000012
88,38.5,-120.0,-3.240449999999953
89,38.5,-119.375,-3.6305999999999594
90,39.0,-123.125,5.4604400000000055
91,39.0,-122.5,6.889430000000004
92,39.0,-121.875,10.288080000000036
93,39.0,-121.25,8.485700000000008
94,39.0,-120.625,1.318300000000022
95,39.5,-123.75,6.541560000000004
96,39.5,-123.125,2.810360000000003
97,39.5,-122.5,7.595540000000028
98,39.5,-121.875,10.371640000000014
99,39.5,-121.25,5.159199999999999
100,39.5,-120.625,-1.1248499999999808
101,40.0,-123.75,5.066030000000012
102,40.0,-123.125,1.4072199999999953
103,40.0,-122.5,8.072780000000023
104,40.0,-121.875,7.663350000000037
105,40.0,-121.25,0.160000000000025
106,40.0,-120.625,-1.2827199999999834
107,40.0,-120.0,0.2043700000000399
108,40.5,-124.375,6.98678000000001
109,40.5,-123.75,3.438500000000033
110,40.5,-123.125,1.58340000000004
111,40.5,-122.5,7.219100000000026
112,40.5,-121.875,4.537620000000004
113,40.5,-121.25,-1.875249999999994
114,40.5,-120.625,-0.8294399999999769
115,40.5,-120.0,0.6850200000000086
116,41.0,-123.75,3.770800000000008
117,41.0,-123.125,-0.0636399999999639
118,41.0,-122.5,2.619259999999997
119,41.0,-121.875,2.982420000000048
120,41.0,-121.25,0.0571199999999976
121,41.0,-120.625,-1.6423699999999712
122,41.0,-120.0,-1.37982999999997
123,41.5,-123.75,3.171350000000018
124,41.5,-123.125,-0.1770999999999958
125,41.5,-122.5,-0.4874999999999545
126,41.5,-121.875,-0.9611299999999688
127,41.5,-121.25,-0.1017799999999624
128,41.5,-120.625,-0.6754799999999932
129,41.5,-120.0,-1.4257299999999873
130,42.0,-123.125,0.3944600000000378
131,42.0,-122.5,0.2938200000000392
132,42.0,-121.875,-0.3361299999999687
