Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.216760000000022
1,33.0,-116.25,15.7928
2,33.0,-115.625,21.16020000000003
3,33.0,-115.0,20.69598000000002
4,33.5,-117.5,14.607000000000028
5,33.5,-116.875,11.912560000000042
6,33.5,-116.25,16.95610000000005
7,33.5,-115.625,19.34432000000004
8,33.5,-115.0,20.690300000000036
9,34.0,-118.125,13.355250000000012
10,34.0,-117.5,12.643730000000005
11,34.0,-116.875,11.284780000000012
12,34.0,-116.25,14.043200000000013
13,34.0,-115.625,18.89617000000004
14,34.0,-115.0,21.462270000000046
15,34.5,-120.0,12.243340000000046
16,34.5,-119.375,10.702080000000024
17,34.5,-118.75,10.959280000000035
18,34.5,-118.125,11.280660000000012
19,34.5,-117.5,10.758450000000039
20,34.5,-116.875,11.136870000000044
21,34.5,-116.25,15.282340000000033
22,34.5,-115.625,19.08596
23,34.5,-115.0,19.54516000000001
24,35.0,-120.625,12.279470000000003
25,35.0,-120.0,10.134330000000034
26,35.0,-119.375,10.185100000000034
27,35.0,-118.75,9.645560000000046
28,35.0,-118.125,9.804300000000012
29,35.0,-117.5,11.644920000000013
30,35.0,-116.875,12.975400000000036
31,35.0,-116.25,16.23440000000005
32,35.0,-115.625,13.919240000000002
33,35.0,-115.0,16.46180000000004
34,35.5,-120.625,11.096030000000042
35,35.5,-120.0,11.496759999999995
36,35.5,-119.375,14.487760000000037
37,35.5,-118.75,10.774159999999995
38,35.5,-118.125,8.27460000000002
39,35.5,-117.5,12.106870000000015
40,35.5,-116.875,13.20306000000005
41,35.5,-116.25,15.353480000000047
42,35.5,-115.625,12.72320000000002
43,36.0,-121.25,10.763760000000048
44,36.0,-120.625,10.482050000000015
45,36.0,-120.0,12.318380000000047
46,36.0,-119.375,14.56835000000001
47,36.0,-118.75,8.218380000000025
48,36.0,-118.125,4.018100000000004
49,36.0,-117.5,10.873829999999998
50,36.0,-116.875,14.55645000000004
51,36.0,-116.25,15.120870000000025
52,36.5,-121.875,12.173820000000035
53,36.5,-121.25,10.030100000000004
54,36.5,-120.625,10.960200000000043
55,36.5,-120.0,13.140000000000043
56,36.5,-119.375,13.709000000000003
57,36.5,-118.75,4.045400000000029
58,36.5,-118.125,1.8920200000000023
59,36.5,-117.5,13.033960000000036
60,36.5,-116.875,15.377220000000023
61,37.0,-121.875,11.381979999999999
62,37.0,-121.25,11.087270000000046
63,37.0,-120.625,12.75060000000002
64,37.0,-120.0,13.02460000000002
65,37.0,-119.375,8.430750000000046
66,37.0,-118.75,-1.3068999999999846
67,37.0,-118.125,3.85223000000002
68,37.0,-117.5,11.967160000000035
69,37.5,-121.875,11.228330000000028
70,37.5,-121.25,11.532770000000028
71,37.5,-120.625,12.681820000000016
72,37.5,-120.0,9.157070000000033
73,37.5,-119.375,0.30810000000002447
74,37.5,-118.75,-1.6964199999999892
75,37.5,-118.125,6.204520000000002
76,38.0,-122.5,12.075600000000009
77,38.0,-121.875,12.464040000000011
78,38.0,-121.25,12.538319999999999
79,38.0,-120.625,10.192679999999996
80,38.0,-120.0,4.116660000000024
81,38.0,-119.375,-2.1047399999999925
82,38.0,-118.75,1.8729000000000156
83,38.5,-123.125,10.537959999999998
84,38.5,-122.5,10.67208000000005
85,38.5,-121.875,12.663630000000012
86,38.5,-121.25,12.132780000000025
87,38.5,-120.625,6.999140000000011
88,38.5,-120.0,0.9184999999999945
89,38.5,-119.375,1.6517000000000053
90,39.0,-123.125,8.143950000000018
91,39.0,-122.5,9.680170000000032
92,39.0,-121.875,12.601200000000006
93,39.0,-121.25,10.552360000000022
94,39.0,-120.625,4.209770000000049
95,39.5,-123.75,9.274260000000027
96,39.5,-123.125,5.831700000000012
97,39.5,-122.5,9.96908000000002
98,39.5,-121.875,11.953880000000026
99,39.5,-121.25,7.350729999999999
100,39.5,-120.625,1.6774000000000342
101,40.0,-123.75,7.724900000000048
102,40.0,-123.125,4.680000000000007
103,40.0,-122.5,10.227620000000002
104,40.0,-121.875,9.361800000000017
105,40.0,-121.25,2.869349999999997
106,40.0,-120.625,1.599360000000047
107,40.0,-120.0,3.3285999999999945
108,40.5,-124.375,9.786370000000034
109,40.5,-123.75,6.3566000000000145
110,40.5,-123.125,4.9604400000000055
111,40.5,-122.5,9.871939999999995
112,40.5,-121.875,6.715880000000027
113,40.5,-121.25,0.9225700000000074
114,40.5,-120.625,1.8447000000000457
115,40.5,-120.0,3.7086700000000405
116,41.0,-123.75,6.673100000000034
117,41.0,-123.125,3.5517200000000457
118,41.0,-122.5,5.54287000000005
119,41.0,-121.875,5.226130000000012
120,41.0,-121.25,3.1640600000000063
121,41.0,-120.625,1.0517500000000268
122,41.0,-120.0,0.8365400000000136
123,41.5,-123.75,6.069569999999999
124,41.5,-123.125,3.6293000000000006
125,41.5,-122.5,4.084830000000011
126,41.5,-121.875,2.7975400000000263
127,41.5,-121.25,2.7845700000000306
128,41.5,-120.625,1.8306800000000294
129,41.5,-120.0,0.6178000000000452
130,42.0,-123.125,4.431570000000022
131,42.0,-122.5,4.914850000000001
132,42.0,-121.875,3.7998300000000427
