Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.752070000000003
1,33.0,-116.25,12.731259999999963
2,33.0,-115.625,16.12729999999999
3,33.0,-115.0,15.567100000000039
4,33.5,-117.5,13.371939999999995
5,33.5,-116.875,9.98357999999996
6,33.5,-116.25,13.561639999999954
7,33.5,-115.625,14.148920000000032
8,33.5,-115.0,15.079129999999964
9,34.0,-118.125,12.243830000000003
10,34.0,-117.5,11.716669999999965
11,34.0,-116.875,10.40495999999996
12,34.0,-116.25,10.403069999999957
13,34.0,-115.625,12.81588000000005
14,34.0,-115.0,14.674680000000023
15,34.5,-120.0,12.127070000000003
16,34.5,-119.375,10.426779999999951
17,34.5,-118.75,9.82204999999999
18,34.5,-118.125,10.203599999999994
19,34.5,-117.5,9.249480000000005
20,34.5,-116.875,8.66754000000003
21,34.5,-116.25,10.564570000000003
22,34.5,-115.625,13.481300000000033
23,34.5,-115.0,13.452080000000024
24,35.0,-120.625,11.530079999999998
25,35.0,-120.0,9.471300000000042
26,35.0,-119.375,8.907039999999995
27,35.0,-118.75,7.325979999999959
28,35.0,-118.125,8.198819999999955
29,35.0,-117.5,9.175229999999999
30,35.0,-116.875,9.608939999999961
31,35.0,-116.25,12.016470000000027
32,35.0,-115.625,9.607349999999997
33,35.0,-115.0,11.254940000000033
34,35.5,-120.625,10.457700000000045
35,35.5,-120.0,10.032219999999995
36,35.5,-119.375,11.340139999999963
37,35.5,-118.75,8.934560000000033
38,35.5,-118.125,7.462400000000002
39,35.5,-117.5,8.957149999999956
40,35.5,-116.875,9.459859999999992
41,35.5,-116.25,11.540699999999958
42,35.5,-115.625,8.5197
43,36.0,-121.25,10.547879999999964
44,36.0,-120.625,10.015900000000045
45,36.0,-120.0,10.753169999999955
46,36.0,-119.375,11.263999999999953
47,36.0,-118.75,8.35173999999995
48,36.0,-118.125,4.8744800000000055
49,36.0,-117.5,7.696299999999951
50,36.0,-116.875,10.298460000000034
51,36.0,-116.25,11.198540000000037
52,36.5,-121.875,11.935750000000041
53,36.5,-121.25,9.287770000000023
54,36.5,-120.625,9.951600000000042
55,36.5,-120.0,11.12352999999996
56,36.5,-119.375,11.307200000000023
57,36.5,-118.75,5.910519999999963
58,36.5,-118.125,3.7184400000000437
59,36.5,-117.5,9.04335999999995
60,36.5,-116.875,10.270000000000039
61,37.0,-121.875,10.620540000000005
62,37.0,-121.25,9.742940000000033
63,37.0,-120.625,10.912399999999991
64,37.0,-120.0,11.533140000000003
65,37.0,-119.375,8.582939999999951
66,37.0,-118.75,1.575400000000002
67,37.0,-118.125,4.115170000000035
68,37.0,-117.5,6.887570000000039
69,37.5,-121.875,10.17900000000003
70,37.5,-121.25,10.391300000000001
71,37.5,-120.625,11.227839999999958
72,37.5,-120.0,9.703299999999956
73,37.5,-119.375,1.1674399999999991
74,37.5,-118.75,1.6715999999999553
75,37.5,-118.125,5.1015599999999495
76,38.0,-122.5,11.002440000000036
77,38.0,-121.875,10.824899999999957
78,38.0,-121.25,11.71407000000005
79,38.0,-120.625,10.189600000000041
80,38.0,-120.0,5.107229999999959
81,38.0,-119.375,-0.5309499999999616
82,38.0,-118.75,3.5407699999999522
83,38.5,-123.125,10.165429999999958
84,38.5,-122.5,8.881340000000023
85,38.5,-121.875,10.701930000000004
86,38.5,-121.25,11.70446000000004
87,38.5,-120.625,8.130799999999965
88,38.5,-120.0,1.1681500000000256
89,38.5,-119.375,2.3847299999999905
90,39.0,-123.125,7.586899999999957
91,39.0,-122.5,7.636900000000026
92,39.0,-121.875,10.575599999999952
93,39.0,-121.25,10.33833999999996
94,39.0,-120.625,4.651359999999954
95,39.5,-123.75,9.809259999999995
96,39.5,-123.125,5.184799999999996
97,39.5,-122.5,6.99902000000003
98,39.5,-121.875,10.040099999999995
99,39.5,-121.25,7.259969999999953
100,39.5,-120.625,1.192859999999996
101,40.0,-123.75,8.331479999999999
102,40.0,-123.125,4.088000000000022
103,40.0,-122.5,6.547420000000045
104,40.0,-121.875,7.415859999999952
105,40.0,-121.25,1.8985800000000381
106,40.0,-120.625,0.2681199999999535
107,40.0,-120.0,2.3687999999999647
108,40.5,-124.375,11.233600000000024
109,40.5,-123.75,7.186059999999998
110,40.5,-123.125,4.009800000000041
111,40.5,-122.5,5.732540000000029
112,40.5,-121.875,5.046040000000005
113,40.5,-121.25,-0.35931999999996833
114,40.5,-120.625,0.3079800000000432
115,40.5,-120.0,2.5959400000000414
116,41.0,-123.75,7.377070000000003
117,41.0,-123.125,2.541930000000036
118,41.0,-122.5,1.5557199999999511
119,41.0,-121.875,2.5086599999999635
120,41.0,-121.25,2.80865
121,41.0,-120.625,0.22277000000002545
122,41.0,-120.0,0.011650000000031469
123,41.5,-123.75,7.054100000000005
124,41.5,-123.125,2.9220000000000255
125,41.5,-122.5,1.7349799999999505
126,41.5,-121.875,-0.5292399999999589
127,41.5,-121.25,1.0710699999999633
128,41.5,-120.625,1.3273599999999988
129,41.5,-120.0,0.21105000000000018
130,42.0,-123.125,4.436880000000031
131,42.0,-122.5,2.809599999999989
132,42.0,-121.875,0.4111599999999953
