Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.1336
1,33.0,-116.25,29.588459999999998
2,33.0,-115.625,33.41470000000004
3,33.0,-115.0,31.795470000000023
4,33.5,-117.5,22.85064
5,33.5,-116.875,25.282100000000014
6,33.5,-116.25,31.035030000000006
7,33.5,-115.625,31.876520000000028
8,33.5,-115.0,32.575980000000015
9,34.0,-118.125,24.02720000000005
10,34.0,-117.5,26.34050000000002
11,34.0,-116.875,26.08892000000003
12,34.0,-116.25,28.15563000000003
13,34.0,-115.625,31.11596000000003
14,34.0,-115.0,32.797270000000026
15,34.5,-120.0,21.97860000000003
16,34.5,-119.375,24.712580000000003
17,34.5,-118.75,25.182299999999998
18,34.5,-118.125,26.100270000000023
19,34.5,-117.5,25.671350000000018
20,34.5,-116.875,25.80322000000001
21,34.5,-116.25,28.65228000000002
22,34.5,-115.625,31.50036
23,34.5,-115.0,31.521839999999997
24,35.0,-120.625,17.609770000000026
25,35.0,-120.0,21.833600000000047
26,35.0,-119.375,22.811200000000042
27,35.0,-118.75,23.408000000000015
28,35.0,-118.125,25.469600000000014
29,35.0,-117.5,27.05444
30,35.0,-116.875,27.555229999999995
31,35.0,-116.25,29.76060000000001
32,35.0,-115.625,27.478970000000004
33,35.0,-115.0,29.222770000000025
34,35.5,-120.625,20.18557000000004
35,35.5,-120.0,23.16628000000003
36,35.5,-119.375,25.48553000000004
37,35.5,-118.75,23.966030000000046
38,35.5,-118.125,25.656180000000006
39,35.5,-117.5,28.521420000000035
40,35.5,-116.875,28.217160000000035
41,35.5,-116.25,29.824430000000007
42,35.5,-115.625,26.94482000000005
43,36.0,-121.25,17.525630000000035
44,36.0,-120.625,22.61178000000001
45,36.0,-120.0,24.490170000000035
46,36.0,-119.375,26.34620000000001
47,36.0,-118.75,24.291770000000042
48,36.0,-118.125,20.839350000000024
49,36.0,-117.5,26.516999999999996
50,36.0,-116.875,29.353400000000022
51,36.0,-116.25,29.818480000000022
52,36.5,-121.875,12.608540000000005
53,36.5,-121.25,16.46783000000005
54,36.5,-120.625,21.250760000000014
55,36.5,-120.0,23.692930000000047
56,36.5,-119.375,26.615470000000016
57,36.5,-118.75,20.93347
58,36.5,-118.125,18.371759999999995
59,36.5,-117.5,26.98004000000003
60,36.5,-116.875,29.334699999999998
61,37.0,-121.875,12.784780000000012
62,37.0,-121.25,17.06564000000003
63,37.0,-120.625,20.748800000000017
64,37.0,-120.0,24.24102000000005
65,37.0,-119.375,24.01925
66,37.0,-118.75,15.77170000000001
67,37.0,-118.125,19.971000000000004
68,37.0,-117.5,25.21923000000004
69,37.5,-121.875,12.981700000000046
70,37.5,-121.25,17.282700000000034
71,37.5,-120.625,21.560140000000047
72,37.5,-120.0,23.394650000000013
73,37.5,-119.375,17.290099999999995
74,37.5,-118.75,15.802549999999997
75,37.5,-118.125,20.495420000000024
76,38.0,-122.5,13.35537000000005
77,38.0,-121.875,14.454830000000015
78,38.0,-121.25,17.57818000000003
79,38.0,-120.625,20.67428000000001
80,38.0,-120.0,20.23818
81,38.0,-119.375,15.987240000000043
82,38.0,-118.75,19.123530000000017
83,38.5,-123.125,13.279200000000003
84,38.5,-122.5,15.990840000000048
85,38.5,-121.875,17.900900000000036
86,38.5,-121.25,19.608330000000024
87,38.5,-120.625,20.932119999999998
88,38.5,-120.0,19.20550000000003
89,38.5,-119.375,18.358100000000036
90,39.0,-123.125,16.650500000000022
91,39.0,-122.5,21.437160000000006
92,39.0,-121.875,21.836600000000033
93,39.0,-121.25,22.476680000000044
94,39.0,-120.625,22.011160000000018
95,39.5,-123.75,13.760680000000036
96,39.5,-123.125,19.20160000000004
97,39.5,-122.5,25.71526
98,39.5,-121.875,24.983300000000042
99,39.5,-121.25,23.68798000000004
100,39.5,-120.625,21.11877000000004
101,40.0,-123.75,14.442769999999996
102,40.0,-123.125,20.057980000000043
103,40.0,-122.5,27.61560000000003
104,40.0,-121.875,26.210500000000025
105,40.0,-121.25,22.344539999999995
106,40.0,-120.625,21.403740000000028
107,40.0,-120.0,22.678830000000005
108,40.5,-124.375,12.20867000000004
109,40.5,-123.75,15.418080000000032
110,40.5,-123.125,21.163200000000018
111,40.5,-122.5,27.185500000000047
112,40.5,-121.875,24.861019999999996
113,40.5,-121.25,20.263599999999997
114,40.5,-120.625,22.04140000000001
115,40.5,-120.0,23.65966000000003
116,41.0,-123.75,15.135370000000023
117,41.0,-123.125,20.76415000000003
118,41.0,-122.5,23.298270000000002
119,41.0,-121.875,23.97180000000003
120,41.0,-121.25,22.317319999999995
121,41.0,-120.625,20.98180000000002
122,41.0,-120.0,21.354900000000043
123,41.5,-123.75,15.29934000000003
124,41.5,-123.125,21.13050000000004
125,41.5,-122.5,22.13082000000003
126,41.5,-121.875,21.288630000000012
127,41.5,-121.25,21.851130000000012
128,41.5,-120.625,21.652340000000038
129,41.5,-120.0,21.217700000000036
130,42.0,-123.125,19.85110000000003
131,42.0,-122.5,21.66058000000004
132,42.0,-121.875,21.977779999999996
