Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.399350000000027
1,33.0,-116.25,22.989070000000027
2,33.0,-115.625,27.867800000000045
3,33.0,-115.0,28.05510000000004
4,33.5,-117.5,18.50845000000004
5,33.5,-116.875,17.616660000000024
6,33.5,-116.25,24.385550000000023
7,33.5,-115.625,26.512200000000007
8,33.5,-115.0,28.50463000000002
9,34.0,-118.125,18.4101
10,34.0,-117.5,19.587900000000047
11,34.0,-116.875,18.74517000000003
12,34.0,-116.25,22.083920000000035
13,34.0,-115.625,26.63050000000004
14,34.0,-115.0,29.435540000000003
15,34.5,-120.0,18.17490000000004
16,34.5,-119.375,19.47540000000004
17,34.5,-118.75,20.39965000000001
18,34.5,-118.125,19.799740000000043
19,34.5,-117.5,19.151760000000024
20,34.5,-116.875,19.634820000000047
21,34.5,-116.25,23.89034000000004
22,34.5,-115.625,27.58584000000002
23,34.5,-115.0,28.17742000000004
24,35.0,-120.625,16.739370000000008
25,35.0,-120.0,18.85560000000004
26,35.0,-119.375,20.334100000000035
27,35.0,-118.75,18.98132000000004
28,35.0,-118.125,19.103880000000004
29,35.0,-117.5,21.113580000000013
30,35.0,-116.875,22.26714000000004
31,35.0,-116.25,25.479460000000017
32,35.0,-115.625,23.03185000000002
33,35.0,-115.0,25.647760000000005
34,35.5,-120.625,17.881700000000023
35,35.5,-120.0,20.577260000000024
36,35.5,-119.375,23.55773000000005
37,35.5,-118.75,19.092280000000017
38,35.5,-118.125,17.650959999999998
39,35.5,-117.5,22.295280000000048
40,35.5,-116.875,22.5111
41,35.5,-116.25,24.18987000000004
42,35.5,-115.625,21.60687000000001
43,36.0,-121.25,17.47112000000004
44,36.0,-120.625,20.06620000000004
45,36.0,-120.0,23.378000000000043
46,36.0,-119.375,24.6053
47,36.0,-118.75,17.480070000000012
48,36.0,-118.125,15.327600000000018
49,36.0,-117.5,22.338700000000017
50,36.0,-116.875,24.497550000000047
51,36.0,-116.25,23.98815000000002
52,36.5,-121.875,16.60772000000003
53,36.5,-121.25,19.332240000000013
54,36.5,-120.625,22.56127000000004
55,36.5,-120.0,24.76400000000001
56,36.5,-119.375,24.378100000000018
57,36.5,-118.75,13.845730000000003
58,36.5,-118.125,13.343560000000023
59,36.5,-117.5,24.22314
60,36.5,-116.875,25.441460000000006
61,37.0,-121.875,17.13873000000001
62,37.0,-121.25,19.70947000000001
63,37.0,-120.625,23.317620000000037
64,37.0,-120.0,24.2722
65,37.0,-119.375,18.70962000000003
66,37.0,-118.75,9.10668000000004
67,37.0,-118.125,15.498220000000003
68,37.0,-117.5,23.211569999999995
69,37.5,-121.875,18.15780000000001
70,37.5,-121.25,20.83755000000002
71,37.5,-120.625,22.737300000000005
72,37.5,-120.0,19.499900000000025
73,37.5,-119.375,10.801320000000032
74,37.5,-118.75,9.19810000000001
75,37.5,-118.125,17.67810000000003
76,38.0,-122.5,16.02126000000004
77,38.0,-121.875,18.86602000000005
78,38.0,-121.25,21.456540000000015
79,38.0,-120.625,19.637800000000027
80,38.0,-120.0,13.15682000000004
81,38.0,-119.375,7.492819999999995
82,38.0,-118.75,12.746200000000044
83,38.5,-123.125,14.019920000000011
84,38.5,-122.5,15.33465000000001
85,38.5,-121.875,18.79034000000001
86,38.5,-121.25,19.73170000000005
87,38.5,-120.625,15.58480000000003
88,38.5,-120.0,9.786680000000048
89,38.5,-119.375,11.009760000000028
90,39.0,-123.125,13.354820000000018
91,39.0,-122.5,15.184259999999997
92,39.0,-121.875,18.56
93,39.0,-121.25,17.219840000000033
94,39.0,-120.625,12.466499999999996
95,39.5,-123.75,13.602599999999995
96,39.5,-123.125,12.37124
97,39.5,-122.5,16.220330000000047
98,39.5,-121.875,17.76302000000004
99,39.5,-121.25,13.992729999999996
100,39.5,-120.625,10.138149999999996
101,40.0,-123.75,12.99386000000004
102,40.0,-123.125,12.263329999999996
103,40.0,-122.5,17.153470000000027
104,40.0,-121.875,15.22308000000004
105,40.0,-121.25,10.446619999999996
106,40.0,-120.625,10.312200000000018
107,40.0,-120.0,13.434500000000014
108,40.5,-124.375,13.727530000000002
109,40.5,-123.75,12.805720000000008
110,40.5,-123.125,12.67190000000005
111,40.5,-122.5,16.469600000000014
112,40.5,-121.875,12.951620000000048
113,40.5,-121.25,9.164800000000014
114,40.5,-120.625,10.756950000000018
115,40.5,-120.0,13.67977000000002
116,41.0,-123.75,13.570600000000011
117,41.0,-123.125,11.31442000000004
118,41.0,-122.5,12.042100000000003
119,41.0,-121.875,11.64843000000002
120,41.0,-121.25,11.68362000000002
121,41.0,-120.625,10.540160000000014
122,41.0,-120.0,11.153130000000033
123,41.5,-123.75,12.603880000000004
124,41.5,-123.125,11.394900000000009
125,41.5,-122.5,11.42610000000002
126,41.5,-121.875,9.675160000000004
127,41.5,-121.25,10.78860000000003
128,41.5,-120.625,11.24980000000005
129,41.5,-120.0,10.971460000000036
130,42.0,-123.125,11.898650000000032
131,42.0,-122.5,12.179930000000011
132,42.0,-121.875,10.845500000000015
