Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.505520000000049
1,33.0,-116.25,14.637320000000043
2,33.0,-115.625,18.53835000000004
3,33.0,-115.0,17.53552000000002
4,33.5,-117.5,13.95648
5,33.5,-116.875,11.811200000000042
6,33.5,-116.25,16.427800000000047
7,33.5,-115.625,17.388570000000016
8,33.5,-115.0,17.602660000000014
9,34.0,-118.125,13.37402000000003
10,34.0,-117.5,13.231650000000002
11,34.0,-116.875,11.84393
12,34.0,-116.25,13.486100000000022
13,34.0,-115.625,16.055720000000008
14,34.0,-115.0,17.30346000000003
15,34.5,-120.0,13.863030000000036
16,34.5,-119.375,11.709000000000003
17,34.5,-118.75,11.23123000000004
18,34.5,-118.125,11.399040000000014
19,34.5,-117.5,10.573900000000036
20,34.5,-116.875,10.698360000000037
21,34.5,-116.25,13.342399999999998
22,34.5,-115.625,16.095060000000046
23,34.5,-115.0,15.657530000000008
24,35.0,-120.625,12.731070000000043
25,35.0,-120.0,10.75732000000005
26,35.0,-119.375,8.851500000000044
27,35.0,-118.75,8.46893
28,35.0,-118.125,9.991880000000036
29,35.0,-117.5,11.208950000000016
30,35.0,-116.875,11.664330000000009
31,35.0,-116.25,13.946830000000034
32,35.0,-115.625,12.193480000000022
33,35.0,-115.0,13.28597000000002
34,35.5,-120.625,11.965940000000046
35,35.5,-120.0,11.399069999999996
36,35.5,-119.375,11.87847000000005
37,35.5,-118.75,8.709400000000016
38,35.5,-118.125,11.084770000000049
39,35.5,-117.5,13.46690000000001
40,35.5,-116.875,12.380980000000022
41,35.5,-116.25,13.55600000000004
42,35.5,-115.625,11.80450000000002
43,36.0,-121.25,10.76278000000002
44,36.0,-120.625,11.085700000000031
45,36.0,-120.0,11.96252000000004
46,36.0,-119.375,11.979030000000025
47,36.0,-118.75,9.982700000000024
48,36.0,-118.125,9.00594000000001
49,36.0,-117.5,12.963950000000011
50,36.0,-116.875,14.535240000000044
51,36.0,-116.25,14.15990000000005
52,36.5,-121.875,11.335660000000018
53,36.5,-121.25,9.715360000000032
54,36.5,-120.625,10.76583000000005
55,36.5,-120.0,11.92007000000001
56,36.5,-119.375,13.04955000000001
57,36.5,-118.75,8.262350000000026
58,36.5,-118.125,5.953120000000013
59,36.5,-117.5,13.783800000000042
60,36.5,-116.875,14.984550000000011
61,37.0,-121.875,10.881950000000018
62,37.0,-121.25,10.610770000000002
63,37.0,-120.625,11.960660000000018
64,37.0,-120.0,12.877220000000024
65,37.0,-119.375,11.461850000000029
66,37.0,-118.75,2.437620000000038
67,37.0,-118.125,6.563469999999995
68,37.0,-117.5,11.586000000000013
69,37.5,-121.875,10.655150000000049
70,37.5,-121.25,11.249750000000006
71,37.5,-120.625,12.76574000000005
72,37.5,-120.0,12.305229999999996
73,37.5,-119.375,4.7226
74,37.5,-118.75,1.4537300000000073
75,37.5,-118.125,6.599240000000009
76,38.0,-122.5,11.9486
77,38.0,-121.875,11.691200000000038
78,38.0,-121.25,12.804300000000012
79,38.0,-120.625,12.836240000000032
80,38.0,-120.0,8.218620000000044
81,38.0,-119.375,1.6461700000000403
82,38.0,-118.75,4.111630000000048
83,38.5,-123.125,10.44482000000005
84,38.5,-122.5,11.508100000000011
85,38.5,-121.875,12.572660000000042
86,38.5,-121.25,14.082300000000032
87,38.5,-120.625,11.166200000000003
88,38.5,-120.0,4.78866000000005
89,38.5,-119.375,3.334830000000011
90,39.0,-123.125,9.964260000000024
91,39.0,-122.5,11.119230000000016
92,39.0,-121.875,13.108480000000045
93,39.0,-121.25,13.61760000000004
94,39.0,-120.625,7.96795000000003
95,39.5,-123.75,9.02000000000004
96,39.5,-123.125,8.16595000000001
97,39.5,-122.5,11.26248000000004
98,39.5,-121.875,13.222340000000033
99,39.5,-121.25,10.265500000000031
100,39.5,-120.625,4.384820000000048
101,40.0,-123.75,7.185420000000022
102,40.0,-123.125,5.247130000000027
103,40.0,-122.5,9.861199999999997
104,40.0,-121.875,10.961479999999996
105,40.0,-121.25,5.456540000000018
106,40.0,-120.625,3.5073200000000497
107,40.0,-120.0,3.91482000000002
108,40.5,-124.375,8.148200000000031
109,40.5,-123.75,5.4000500000000216
110,40.5,-123.125,4.181500000000028
111,40.5,-122.5,8.494130000000041
112,40.5,-121.875,7.990400000000022
113,40.5,-121.25,2.598870000000033
114,40.5,-120.625,2.637080000000026
115,40.5,-120.0,3.9425600000000154
116,41.0,-123.75,5.178600000000017
117,41.0,-123.125,2.473600000000033
118,41.0,-122.5,3.5541300000000438
119,41.0,-121.875,4.381100000000004
120,41.0,-121.25,3.32525000000004
121,41.0,-120.625,1.0778700000000183
122,41.0,-120.0,0.5810500000000047
123,41.5,-123.75,3.67724000000004
124,41.5,-123.125,0.9163000000000352
125,41.5,-122.5,0.7186000000000377
126,41.5,-121.875,-0.1898299999999722
127,41.5,-121.25,0.8150600000000168
128,41.5,-120.625,0.7606400000000235
129,41.5,-120.0,-0.1130999999999744
130,42.0,-123.125,0.8441000000000258
131,42.0,-122.5,0.3823800000000119
132,42.0,-121.875,-0.134680000000003
