Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.126180000000033
1,33.0,-116.25,22.104360000000014
2,33.0,-115.625,28.31080000000003
3,33.0,-115.0,27.51367000000002
4,33.5,-117.5,14.78371999999996
5,33.5,-116.875,16.465630000000033
6,33.5,-116.25,25.21689999999998
7,33.5,-115.625,27.515300000000025
8,33.5,-115.0,27.915639999999968
9,34.0,-118.125,15.237660000000005
10,34.0,-117.5,15.752250000000004
11,34.0,-116.875,17.64858000000001
12,34.0,-116.25,24.143299999999982
13,34.0,-115.625,28.70284000000001
14,34.0,-115.0,29.43089999999998
15,34.5,-120.0,14.686099999999954
16,34.5,-119.375,14.58734000000004
17,34.5,-118.75,16.086940000000027
18,34.5,-118.125,16.86614000000003
19,34.5,-117.5,18.795620000000014
20,34.5,-116.875,21.41900000000001
21,34.5,-116.25,26.939699999999988
22,34.5,-115.625,30.122130000000027
23,34.5,-115.0,29.063099999999963
24,35.0,-120.625,14.045740000000023
25,35.0,-120.0,16.94350000000003
26,35.0,-119.375,20.623959999999983
27,35.0,-118.75,21.72344000000001
28,35.0,-118.125,20.99170000000001
29,35.0,-117.5,22.271420000000006
30,35.0,-116.875,24.176750000000027
31,35.0,-116.25,28.38757000000001
32,35.0,-115.625,26.485600000000005
33,35.0,-115.0,27.701900000000023
34,35.5,-120.625,15.514550000000042
35,35.5,-120.0,19.31413999999998
36,35.5,-119.375,24.992400000000004
37,35.5,-118.75,22.51415000000003
38,35.5,-118.125,21.040249999999986
39,35.5,-117.5,25.386530000000022
40,35.5,-116.875,25.76525000000001
41,35.5,-116.25,27.76192999999998
42,35.5,-115.625,25.970000000000027
43,36.0,-121.25,16.06654999999995
44,36.0,-120.625,20.38451999999998
45,36.0,-120.0,23.463859999999983
46,36.0,-119.375,25.333549999999974
47,36.0,-118.75,19.923699999999968
48,36.0,-118.125,17.996819999999985
49,36.0,-117.5,25.270929999999964
50,36.0,-116.875,28.157039999999967
51,36.0,-116.25,28.014429999999976
52,36.5,-121.875,12.57113000000004
53,36.5,-121.25,15.250120000000038
54,36.5,-120.625,22.372980000000013
55,36.5,-120.0,26.76219999999998
56,36.5,-119.375,26.13609999999997
57,36.5,-118.75,16.97296
58,36.5,-118.125,15.539799999999957
59,36.5,-117.5,27.029349999999965
60,36.5,-116.875,28.880239999999986
61,37.0,-121.875,12.57797000000005
62,37.0,-121.25,16.25
63,37.0,-120.625,22.213040000000007
64,37.0,-120.0,25.35929999999999
65,37.0,-119.375,21.84941999999998
66,37.0,-118.75,11.945430000000044
67,37.0,-118.125,17.916620000000023
68,37.0,-117.5,25.704699999999974
69,37.5,-121.875,12.416249999999991
70,37.5,-121.25,17.238399999999984
71,37.5,-120.625,22.696830000000006
72,37.5,-120.0,22.19726000000003
73,37.5,-119.375,14.295299999999997
74,37.5,-118.75,11.62254999999999
75,37.5,-118.125,19.404840000000007
76,38.0,-122.5,12.990319999999997
77,38.0,-121.875,13.822019999999952
78,38.0,-121.25,18.146899999999988
79,38.0,-120.625,20.96374000000003
80,38.0,-120.0,17.730699999999985
81,38.0,-119.375,11.25542999999999
82,38.0,-118.75,15.417079999999999
83,38.5,-123.125,12.18889999999999
84,38.5,-122.5,16.678219999999953
85,38.5,-121.875,17.634400000000028
86,38.5,-121.25,19.212399999999974
87,38.5,-120.625,19.466849999999965
88,38.5,-120.0,14.975760000000037
89,38.5,-119.375,14.530499999999961
90,39.0,-123.125,13.396230000000003
91,39.0,-122.5,20.188349999999986
92,39.0,-121.875,22.084219999999988
93,39.0,-121.25,20.519600000000025
94,39.0,-120.625,17.919299999999964
95,39.5,-123.75,11.228749999999991
96,39.5,-123.125,14.064020000000028
97,39.5,-122.5,22.43773999999999
98,39.5,-121.875,24.30852999999999
99,39.5,-121.25,19.744069999999965
100,39.5,-120.625,16.219100000000026
101,40.0,-123.75,10.766350000000045
102,40.0,-123.125,13.547200000000032
103,40.0,-122.5,22.191029999999984
104,40.0,-121.875,22.934499999999986
105,40.0,-121.25,16.026820000000043
106,40.0,-120.625,16.400260000000003
107,40.0,-120.0,17.720639999999975
108,40.5,-124.375,10.187130000000025
109,40.5,-123.75,9.680399999999963
110,40.5,-123.125,12.966759999999965
111,40.5,-122.5,20.67303000000001
112,40.5,-121.875,19.893729999999977
113,40.5,-121.25,14.629879999999957
114,40.5,-120.625,16.689319999999952
115,40.5,-120.0,18.554929999999985
116,41.0,-123.75,10.211479999999995
117,41.0,-123.125,11.17393999999996
118,41.0,-122.5,15.250900000000001
119,41.0,-121.875,16.141080000000045
120,41.0,-121.25,16.54278000000005
121,41.0,-120.625,15.500329999999963
122,41.0,-120.0,16.01934
123,41.5,-123.75,9.981399999999951
124,41.5,-123.125,9.57543000000004
125,41.5,-122.5,11.465599999999995
126,41.5,-121.875,12.38784000000004
127,41.5,-121.25,14.701380000000029
128,41.5,-120.625,15.346429999999998
129,41.5,-120.0,15.064049999999952
130,42.0,-123.125,7.3196700000000305
131,42.0,-122.5,9.873599999999954
132,42.0,-121.875,11.847650000000044
