Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.782830000000049
1,33.0,-116.25,14.414360000000045
2,33.0,-115.625,16.47460000000001
3,33.0,-115.0,13.89688000000001
4,33.5,-117.5,14.837760000000005
5,33.5,-116.875,12.355220000000031
6,33.5,-116.25,14.935630000000003
7,33.5,-115.625,14.23126000000002
8,33.5,-115.0,13.30227000000002
9,34.0,-118.125,14.547240000000045
10,34.0,-117.5,13.986199999999997
11,34.0,-116.875,13.068930000000025
12,34.0,-116.25,11.919600000000004
13,34.0,-115.625,12.98574000000002
14,34.0,-115.0,13.172600000000044
15,34.5,-120.0,13.7971
16,34.5,-119.375,12.235960000000034
17,34.5,-118.75,12.105600000000038
18,34.5,-118.125,11.77117000000004
19,34.5,-117.5,11.62814000000003
20,34.5,-116.875,10.984740000000045
21,34.5,-116.25,10.988980000000026
22,34.5,-115.625,13.40450000000004
23,34.5,-115.0,11.899040000000014
24,35.0,-120.625,13.17190000000005
25,35.0,-120.0,11.729900000000043
26,35.0,-119.375,11.44210000000004
27,35.0,-118.75,11.313170000000014
28,35.0,-118.125,10.05074000000002
29,35.0,-117.5,10.453900000000033
30,35.0,-116.875,10.403099999999997
31,35.0,-116.25,11.651730000000043
32,35.0,-115.625,10.334900000000005
33,35.0,-115.0,9.305470000000014
34,35.5,-120.625,11.444060000000036
35,35.5,-120.0,11.310270000000004
36,35.5,-119.375,13.452940000000012
37,35.5,-118.75,11.915920000000028
38,35.5,-118.125,9.40160000000003
39,35.5,-117.5,10.503720000000044
40,35.5,-116.875,9.934750000000008
41,35.5,-116.25,11.319360000000016
42,35.5,-115.625,9.431300000000022
43,36.0,-121.25,10.418600000000026
44,36.0,-120.625,10.82394000000005
45,36.0,-120.0,11.167470000000035
46,36.0,-119.375,12.619470000000035
47,36.0,-118.75,11.656500000000053
48,36.0,-118.125,7.170130000000029
49,36.0,-117.5,9.546750000000031
50,36.0,-116.875,10.65142000000003
51,36.0,-116.25,11.12548000000004
52,36.5,-121.875,11.75054
53,36.5,-121.25,9.50410000000005
54,36.5,-120.625,10.034019999999998
55,36.5,-120.0,10.812620000000038
56,36.5,-119.375,13.100340000000015
57,36.5,-118.75,8.856560000000002
58,36.5,-118.125,5.3422199999999975
59,36.5,-117.5,10.368040000000008
60,36.5,-116.875,11.056150000000002
61,37.0,-121.875,10.582820000000028
62,37.0,-121.25,10.07958000000002
63,37.0,-120.625,11.02520000000004
64,37.0,-120.0,11.861230000000036
65,37.0,-119.375,12.03860000000003
66,37.0,-118.75,3.743899999999997
67,37.0,-118.125,6.006040000000041
68,37.0,-117.5,8.863150000000019
69,37.5,-121.875,10.180170000000032
70,37.5,-121.25,9.97338000000002
71,37.5,-120.625,11.476040000000012
72,37.5,-120.0,12.122600000000034
73,37.5,-119.375,5.783320000000003
74,37.5,-118.75,2.7777600000000007
75,37.5,-118.125,6.1462999999999965
76,38.0,-122.5,11.01830000000001
77,38.0,-121.875,10.564140000000007
78,38.0,-121.25,10.893200000000036
79,38.0,-120.625,11.984740000000045
80,38.0,-120.0,9.237330000000044
81,38.0,-119.375,3.1834400000000187
82,38.0,-118.75,5.329769999999996
83,38.5,-123.125,10.697600000000024
84,38.5,-122.5,9.7851
85,38.5,-121.875,10.813500000000031
86,38.5,-121.25,11.736570000000029
87,38.5,-120.625,11.083799999999997
88,38.5,-120.0,6.297400000000039
89,38.5,-119.375,5.164970000000039
90,39.0,-123.125,9.280900000000033
91,39.0,-122.5,9.50988000000001
92,39.0,-121.875,11.437130000000025
93,39.0,-121.25,12.406180000000006
94,39.0,-120.625,8.808900000000051
95,39.5,-123.75,10.927850000000037
96,39.5,-123.125,7.370230000000049
97,39.5,-122.5,10.136040000000037
98,39.5,-121.875,12.450559999999996
99,39.5,-121.25,10.683700000000044
100,39.5,-120.625,6.373770000000036
101,40.0,-123.75,9.341120000000046
102,40.0,-123.125,5.730740000000026
103,40.0,-122.5,10.431970000000035
104,40.0,-121.875,11.718680000000006
105,40.0,-121.25,6.500570000000039
106,40.0,-120.625,4.418970000000002
107,40.0,-120.0,3.603139999999996
108,40.5,-124.375,11.46270000000004
109,40.5,-123.75,7.624660000000006
110,40.5,-123.125,5.270440000000008
111,40.5,-122.5,9.817960000000028
112,40.5,-121.875,9.56307000000004
113,40.5,-121.25,3.0592599999999948
114,40.5,-120.625,1.9438000000000104
115,40.5,-120.0,2.4857000000000085
116,41.0,-123.75,8.155300000000011
117,41.0,-123.125,4.440269999999998
118,41.0,-122.5,5.450649999999996
119,41.0,-121.875,6.375120000000038
120,41.0,-121.25,5.099420000000009
121,41.0,-120.625,1.9061800000000064
122,41.0,-120.0,1.0605000000000473
123,41.5,-123.75,8.693630000000041
124,41.5,-123.125,5.113100000000031
125,41.5,-122.5,4.173699999999997
126,41.5,-121.875,2.650630000000035
127,41.5,-121.25,4.164360000000045
128,41.5,-120.625,3.387080000000026
129,41.5,-120.0,1.8180000000000405
130,42.0,-123.125,5.581400000000031
131,42.0,-122.5,4.557280000000048
132,42.0,-121.875,3.412530000000004
