Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.451840000000004
1,33.0,-116.25,28.076840000000004
2,33.0,-115.625,32.54608000000002
3,33.0,-115.0,31.209500000000048
4,33.5,-117.5,22.56494000000004
5,33.5,-116.875,23.57150000000001
6,33.5,-116.25,28.47076000000004
7,33.5,-115.625,30.004140000000007
8,33.5,-115.0,30.30940000000004
9,34.0,-118.125,24.06967000000003
10,34.0,-117.5,24.27313000000004
11,34.0,-116.875,23.553860000000043
12,34.0,-116.25,25.26977000000005
13,34.0,-115.625,28.54672000000005
14,34.0,-115.0,29.71210000000002
15,34.5,-120.0,20.827500000000043
16,34.5,-119.375,22.982420000000047
17,34.5,-118.75,23.45056
18,34.5,-118.125,23.97240000000005
19,34.5,-117.5,23.21395000000001
20,34.5,-116.875,23.12457000000001
21,34.5,-116.25,26.138800000000003
22,34.5,-115.625,28.58596
23,34.5,-115.0,27.963000000000022
24,35.0,-120.625,16.70278000000002
25,35.0,-120.0,20.38183000000004
26,35.0,-119.375,20.549680000000023
27,35.0,-118.75,20.14007000000004
28,35.0,-118.125,21.505980000000022
29,35.0,-117.5,23.526850000000024
30,35.0,-116.875,24.358150000000023
31,35.0,-116.25,26.700500000000037
32,35.0,-115.625,24.093740000000025
33,35.0,-115.0,25.432800000000043
34,35.5,-120.625,19.167500000000015
35,35.5,-120.0,21.245400000000014
36,35.5,-119.375,23.54806000000002
37,35.5,-118.75,20.77175
38,35.5,-118.125,19.69073000000003
39,35.5,-117.5,24.200300000000027
40,35.5,-116.875,24.47827000000001
41,35.5,-116.25,25.648000000000025
42,35.5,-115.625,23.2201
43,36.0,-121.25,15.210570000000018
44,36.0,-120.625,18.862540000000024
45,36.0,-120.0,21.493520000000046
46,36.0,-119.375,23.954000000000008
47,36.0,-118.75,19.59400000000005
48,36.0,-118.125,15.162900000000036
49,36.0,-117.5,22.261900000000026
50,36.0,-116.875,25.43093000000005
51,36.0,-116.25,25.309200000000036
52,36.5,-121.875,12.66735
53,36.5,-121.25,14.167660000000012
54,36.5,-120.625,17.883050000000026
55,36.5,-120.0,20.92324000000002
56,36.5,-119.375,24.22637000000003
57,36.5,-118.75,15.326900000000023
58,36.5,-118.125,12.789150000000006
59,36.5,-117.5,23.047540000000023
60,36.5,-116.875,25.450950000000034
61,37.0,-121.875,12.690500000000045
62,37.0,-121.25,14.99720000000002
63,37.0,-120.625,18.464350000000024
64,37.0,-120.0,21.629850000000037
65,37.0,-119.375,20.19317000000001
66,37.0,-118.75,8.753600000000006
67,37.0,-118.125,14.296870000000013
68,37.0,-117.5,21.19286
69,37.5,-121.875,12.74194
70,37.5,-121.25,15.352530000000002
71,37.5,-120.625,19.10064
72,37.5,-120.0,19.808100000000024
73,37.5,-119.375,11.66314
74,37.5,-118.75,8.455070000000035
75,37.5,-118.125,15.122670000000028
76,38.0,-122.5,13.597620000000006
77,38.0,-121.875,14.905820000000006
78,38.0,-121.25,16.816250000000025
79,38.0,-120.625,18.49188000000004
80,38.0,-120.0,14.786040000000014
81,38.0,-119.375,8.304300000000012
82,38.0,-118.75,11.451170000000047
83,38.5,-123.125,11.970330000000049
84,38.5,-122.5,14.993899999999996
85,38.5,-121.875,18.10050000000001
86,38.5,-121.25,19.27914000000004
87,38.5,-120.625,16.872500000000002
88,38.5,-120.0,11.197699999999998
89,38.5,-119.375,9.938680000000032
90,39.0,-123.125,11.336300000000051
91,39.0,-122.5,14.546600000000012
92,39.0,-121.875,18.738760000000013
93,39.0,-121.25,19.686500000000024
94,39.0,-120.625,14.677500000000007
95,39.5,-123.75,9.570100000000023
96,39.5,-123.125,8.917100000000005
97,39.5,-122.5,14.033600000000035
98,39.5,-121.875,18.10534000000001
99,39.5,-121.25,15.66876000000002
100,39.5,-120.625,9.775869999999998
101,40.0,-123.75,7.775869999999998
102,40.0,-123.125,5.744780000000048
103,40.0,-122.5,12.263700000000028
104,40.0,-121.875,14.58080000000001
105,40.0,-121.25,8.555080000000032
106,40.0,-120.625,6.563130000000001
107,40.0,-120.0,7.670620000000042
108,40.5,-124.375,8.239130000000046
109,40.5,-123.75,5.849400000000003
110,40.5,-123.125,5.275380000000041
111,40.5,-122.5,11.46813000000003
112,40.5,-121.875,9.892359999999996
113,40.5,-121.25,3.8978800000000433
114,40.5,-120.625,5.260250000000042
115,40.5,-120.0,7.403620000000046
116,41.0,-123.75,5.801450000000045
117,41.0,-123.125,3.214780000000019
118,41.0,-122.5,5.578000000000031
119,41.0,-121.875,6.152060000000006
120,41.0,-121.25,4.885550000000023
121,41.0,-120.625,3.2465500000000134
122,41.0,-120.0,3.742500000000007
123,41.5,-123.75,5.078730000000007
124,41.5,-123.125,2.0351
125,41.5,-122.5,1.7864299999999955
126,41.5,-121.875,1.3564000000000078
127,41.5,-121.25,2.7408400000000483
128,41.5,-120.625,2.877300000000048
129,41.5,-120.0,2.3259800000000155
130,42.0,-123.125,1.85650000000004
131,42.0,-122.5,1.8109699999999973
132,42.0,-121.875,1.318399999999997
