Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.332939999999951
1,33.0,-116.25,13.231840000000034
2,33.0,-115.625,18.874079999999964
3,33.0,-115.0,18.904169999999965
4,33.5,-117.5,12.66796000000005
5,33.5,-116.875,9.011769999999956
6,33.5,-116.25,14.303339999999992
7,33.5,-115.625,17.36699999999999
8,33.5,-115.0,19.47124999999997
9,34.0,-118.125,12.827840000000037
10,34.0,-117.5,11.604120000000023
11,34.0,-116.875,9.367550000000051
12,34.0,-116.25,11.667630000000031
13,34.0,-115.625,17.17889999999997
14,34.0,-115.0,20.58869999999999
15,34.5,-120.0,10.880300000000034
16,34.5,-119.375,9.91423999999995
17,34.5,-118.75,10.791650000000004
18,34.5,-118.125,11.085260000000005
19,34.5,-117.5,9.972340000000031
20,34.5,-116.875,9.98085999999995
21,34.5,-116.25,14.011769999999956
22,34.5,-115.625,18.157039999999967
23,34.5,-115.0,19.177119999999974
24,35.0,-120.625,10.822260000000028
25,35.0,-120.0,9.08910000000003
26,35.0,-119.375,8.746450000000038
27,35.0,-118.75,8.048550000000034
28,35.0,-118.125,8.759670000000028
29,35.0,-117.5,11.084950000000049
30,35.0,-116.875,12.379080000000044
31,35.0,-116.25,15.679560000000038
32,35.0,-115.625,13.227200000000039
33,35.0,-115.0,15.828400000000045
34,35.5,-120.625,10.566130000000044
35,35.5,-120.0,11.453520000000026
36,35.5,-119.375,13.56176000000005
37,35.5,-118.75,9.23169999999999
38,35.5,-118.125,6.652369999999962
39,35.5,-117.5,11.877899999999954
40,35.5,-116.875,13.272359999999992
41,35.5,-116.25,15.119259999999997
42,35.5,-115.625,11.95272
43,36.0,-121.25,9.329579999999964
44,36.0,-120.625,10.383099999999956
45,36.0,-120.0,13.178219999999953
46,36.0,-119.375,14.073720000000037
47,36.0,-118.75,6.4719800000000305
48,36.0,-118.125,2.442039999999963
49,36.0,-117.5,10.81699999999995
50,36.0,-116.875,15.495100000000036
51,36.0,-116.25,15.794119999999964
52,36.5,-121.875,10.32881999999995
53,36.5,-121.25,8.472650000000044
54,36.5,-120.625,10.220450000000028
55,36.5,-120.0,13.203299999999956
56,36.5,-119.375,12.308700000000044
57,36.5,-118.75,1.7359600000000341
58,36.5,-118.125,0.003869999999949414
59,36.5,-117.5,12.13409999999999
60,36.5,-116.875,16.247220000000027
61,37.0,-121.875,9.966499999999996
62,37.0,-121.25,9.810000000000002
63,37.0,-120.625,11.849899999999991
64,37.0,-120.0,12.010640000000024
65,37.0,-119.375,6.130550000000028
66,37.0,-118.75,-3.365000000000009
67,37.0,-118.125,2.084769999999992
68,37.0,-117.5,10.306729999999959
69,37.5,-121.875,9.749960000000044
70,37.5,-121.25,10.315359999999998
71,37.5,-120.625,11.595970000000023
72,37.5,-120.0,7.179380000000037
73,37.5,-119.375,-1.0874000000000024
74,37.5,-118.75,-3.5159700000000385
75,37.5,-118.125,3.2154199999999946
76,38.0,-122.5,10.60555000000005
77,38.0,-121.875,11.162999999999954
78,38.0,-121.25,11.532219999999995
79,38.0,-120.625,8.702939999999955
80,38.0,-120.0,1.8856400000000235
81,38.0,-119.375,-3.8489399999999705
82,38.0,-118.75,-0.4078700000000026
83,38.5,-123.125,9.70306000000005
84,38.5,-122.5,10.031980000000033
85,38.5,-121.875,11.921869999999956
86,38.5,-121.25,11.303700000000049
87,38.5,-120.625,5.870230000000049
88,38.5,-120.0,-0.8105999999999653
89,38.5,-119.375,-1.4330799999999613
90,39.0,-123.125,7.766840000000002
91,39.0,-122.5,9.87492999999995
92,39.0,-121.875,12.22240000000005
93,39.0,-121.25,10.025479999999959
94,39.0,-120.625,3.5203200000000265
95,39.5,-123.75,8.743280000000027
96,39.5,-123.125,5.224099999999964
97,39.5,-122.5,10.328360000000032
98,39.5,-121.875,12.086420000000032
99,39.5,-121.25,7.36044000000004
100,39.5,-120.625,1.1596300000000497
101,40.0,-123.75,7.209530000000029
102,40.0,-123.125,3.991999999999962
103,40.0,-122.5,9.81242999999995
104,40.0,-121.875,9.460700000000031
105,40.0,-121.25,2.9419000000000324
106,40.0,-120.625,0.9518400000000042
107,40.0,-120.0,1.8956499999999892
108,40.5,-124.375,9.131650000000036
109,40.5,-123.75,5.545470000000023
110,40.5,-123.125,4.352779999999996
111,40.5,-122.5,9.696040000000039
112,40.5,-121.875,6.640920000000051
113,40.5,-121.25,0.031120000000044
114,40.5,-120.625,0.9535200000000259
115,40.5,-120.0,3.0716500000000337
116,41.0,-123.75,5.542470000000037
117,41.0,-123.125,2.9027600000000007
118,41.0,-122.5,5.036649999999952
119,41.0,-121.875,5.26275000000004
120,41.0,-121.25,2.4581199999999512
121,41.0,-120.625,0.05157000000002654
122,41.0,-120.0,0.15203000000002476
123,41.5,-123.75,5.099570000000028
124,41.5,-123.125,2.5535000000000423
125,41.5,-122.5,2.196200000000033
126,41.5,-121.875,1.4855300000000398
127,41.5,-121.25,1.9992000000000303
128,41.5,-120.625,1.1761699999999564
129,41.5,-120.0,-0.14392999999995482
130,42.0,-123.125,2.765920000000051
131,42.0,-122.5,2.7075999999999567
132,42.0,-121.875,2.049920000000043
