Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.54830000000004
1,33.0,-116.25,28.32934
2,33.0,-115.625,32.14062000000001
3,33.0,-115.0,31.156200000000013
4,33.5,-117.5,22.589500000000044
5,33.5,-116.875,23.75662
6,33.5,-116.25,28.43047000000001
7,33.5,-115.625,29.78997000000004
8,33.5,-115.0,30.650300000000016
9,34.0,-118.125,23.40197000000001
10,34.0,-117.5,24.123530000000017
11,34.0,-116.875,23.185100000000038
12,34.0,-116.25,25.77825000000001
13,34.0,-115.625,28.44048000000004
14,34.0,-115.0,30.000670000000014
15,34.5,-120.0,21.94247000000001
16,34.5,-119.375,23.08856000000003
17,34.5,-118.75,23.18350000000004
18,34.5,-118.125,23.512500000000045
19,34.5,-117.5,22.58044000000001
20,34.5,-116.875,22.568050000000028
21,34.5,-116.25,25.867500000000007
22,34.5,-115.625,28.12432000000001
23,34.5,-115.0,28.40582000000001
24,35.0,-120.625,19.42822000000001
25,35.0,-120.0,21.45855
26,35.0,-119.375,21.172480000000007
27,35.0,-118.75,20.654470000000003
28,35.0,-118.125,22.06487000000004
29,35.0,-117.5,23.491270000000043
30,35.0,-116.875,24.14950000000005
31,35.0,-116.25,26.08892000000003
32,35.0,-115.625,24.00878
33,35.0,-115.0,26.27868000000001
34,35.5,-120.625,21.92407000000003
35,35.5,-120.0,22.463130000000035
36,35.5,-119.375,23.844629999999995
37,35.5,-118.75,21.179930000000013
38,35.5,-118.125,20.910180000000025
39,35.5,-117.5,24.730950000000007
40,35.5,-116.875,24.675900000000013
41,35.5,-116.25,25.30932000000001
42,35.5,-115.625,23.48126000000002
43,36.0,-121.25,17.548429999999996
44,36.0,-120.625,21.72457000000003
45,36.0,-120.0,22.78335000000004
46,36.0,-119.375,24.61706000000004
47,36.0,-118.75,20.483000000000004
48,36.0,-118.125,16.0693
49,36.0,-117.5,22.586330000000032
50,36.0,-116.875,25.76257000000004
51,36.0,-116.25,25.212580000000003
52,36.5,-121.875,13.939940000000036
53,36.5,-121.25,16.536429999999996
54,36.5,-120.625,20.57705000000004
55,36.5,-120.0,22.50237000000004
56,36.5,-119.375,25.197320000000047
57,36.5,-118.75,15.79534000000001
58,36.5,-118.125,13.386300000000006
59,36.5,-117.5,23.117200000000025
60,36.5,-116.875,25.66073
61,37.0,-121.875,14.43267000000003
62,37.0,-121.25,17.781270000000006
63,37.0,-120.625,21.02245000000005
64,37.0,-120.0,23.51272
65,37.0,-119.375,20.668000000000006
66,37.0,-118.75,9.298270000000002
67,37.0,-118.125,14.535240000000044
68,37.0,-117.5,21.275800000000004
69,37.5,-121.875,14.859950000000026
70,37.5,-121.25,18.411980000000028
71,37.5,-120.625,21.599450000000047
72,37.5,-120.0,20.72564
73,37.5,-119.375,11.729550000000016
74,37.5,-118.75,8.978880000000004
75,37.5,-118.125,15.65432000000004
76,38.0,-122.5,14.697660000000042
77,38.0,-121.875,16.852930000000015
78,38.0,-121.25,19.364160000000027
79,38.0,-120.625,20.522000000000048
80,38.0,-120.0,15.422660000000008
81,38.0,-119.375,8.49517000000003
82,38.0,-118.75,12.22186000000005
83,38.5,-123.125,13.87133
84,38.5,-122.5,17.45500000000004
85,38.5,-121.875,20.470000000000027
86,38.5,-121.25,20.4812
87,38.5,-120.625,18.77538000000004
88,38.5,-120.0,11.812100000000044
89,38.5,-119.375,11.415639999999996
90,39.0,-123.125,15.082640000000026
91,39.0,-122.5,19.50970000000001
92,39.0,-121.875,23.86834000000005
93,39.0,-121.25,21.532700000000037
94,39.0,-120.625,16.33447000000001
95,39.5,-123.75,12.679560000000038
96,39.5,-123.125,14.16717
97,39.5,-122.5,20.64227
98,39.5,-121.875,24.08710000000002
99,39.5,-121.25,19.424770000000024
100,39.5,-120.625,13.67610000000002
101,40.0,-123.75,12.727620000000002
102,40.0,-123.125,12.92437000000001
103,40.0,-122.5,19.45230000000004
104,40.0,-121.875,21.39575000000002
105,40.0,-121.25,14.926170000000011
106,40.0,-120.625,13.127650000000015
107,40.0,-120.0,14.349730000000022
108,40.5,-124.375,11.376400000000046
109,40.5,-123.75,11.844660000000031
110,40.5,-123.125,11.855800000000045
111,40.5,-122.5,17.681150000000002
112,40.5,-121.875,17.660060000000044
113,40.5,-121.25,11.94380000000001
114,40.5,-120.625,13.074880000000007
115,40.5,-120.0,14.972700000000032
116,41.0,-123.75,11.533749999999998
117,41.0,-123.125,10.619349999999995
118,41.0,-122.5,13.884640000000047
119,41.0,-121.875,14.800900000000013
120,41.0,-121.25,13.925530000000036
121,41.0,-120.625,12.433500000000038
122,41.0,-120.0,12.962760000000005
123,41.5,-123.75,11.309439999999997
124,41.5,-123.125,10.889120000000048
125,41.5,-122.5,11.41894000000002
126,41.5,-121.875,10.677300000000002
127,41.5,-121.25,12.355770000000009
128,41.5,-120.625,12.86736000000002
129,41.5,-120.0,12.522400000000005
130,42.0,-123.125,10.56307000000004
131,42.0,-122.5,10.993160000000046
132,42.0,-121.875,10.03842000000003
