Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.513059999999996
1,33.0,-116.25,8.242800000000045
2,33.0,-115.625,11.096920000000011
3,33.0,-115.0,10.577200000000005
4,33.5,-117.5,10.85922000000005
5,33.5,-116.875,5.810480000000041
6,33.5,-116.25,7.598700000000008
7,33.5,-115.625,8.397700000000043
8,33.5,-115.0,9.07623000000001
9,34.0,-118.125,9.710260000000005
10,34.0,-117.5,7.207100000000025
11,34.0,-116.875,4.749900000000025
12,34.0,-116.25,5.231930000000034
13,34.0,-115.625,6.66840000000002
14,34.0,-115.0,7.764400000000023
15,34.5,-120.0,9.012020000000007
16,34.5,-119.375,5.975430000000017
17,34.5,-118.75,5.1528299999999945
18,34.5,-118.125,5.155799999999999
19,34.5,-117.5,4.136770000000013
20,34.5,-116.875,3.4336000000000126
21,34.5,-116.25,4.705600000000004
22,34.5,-115.625,6.456320000000005
23,34.5,-115.0,6.157250000000033
24,35.0,-120.625,8.856930000000034
25,35.0,-120.0,4.7830000000000155
26,35.0,-119.375,3.7833500000000413
27,35.0,-118.75,1.9631300000000351
28,35.0,-118.125,1.7858800000000201
29,35.0,-117.5,3.494600000000048
30,35.0,-116.875,4.247400000000027
31,35.0,-116.25,5.491900000000044
32,35.0,-115.625,2.835230000000024
33,35.0,-115.0,3.3440800000000195
34,35.5,-120.625,7.1623800000000415
35,35.5,-120.0,5.741900000000044
36,35.5,-119.375,6.905330000000049
37,35.5,-118.75,2.3076000000000363
38,35.5,-118.125,0.3704800000000432
39,35.5,-117.5,2.8604700000000207
40,35.5,-116.875,2.9138000000000375
41,35.5,-116.25,3.984640000000013
42,35.5,-115.625,2.144650000000013
43,36.0,-121.25,6.951780000000042
44,36.0,-120.625,6.107020000000034
45,36.0,-120.0,7.074850000000026
46,36.0,-119.375,7.511830000000032
47,36.0,-118.75,0.6273700000000417
48,36.0,-118.125,-2.5981499999999755
49,36.0,-117.5,1.3339200000000346
50,36.0,-116.875,3.536550000000034
51,36.0,-116.25,4.023979999999995
52,36.5,-121.875,9.239800000000002
53,36.5,-121.25,5.641170000000045
54,36.5,-120.625,5.6720000000000255
55,36.5,-120.0,7.397520000000043
56,36.5,-119.375,7.383100000000013
57,36.5,-118.75,-3.1365699999999492
58,36.5,-118.125,-5.444339999999954
59,36.5,-117.5,2.2971000000000004
60,36.5,-116.875,3.862760000000037
61,37.0,-121.875,6.9375
62,37.0,-121.25,6.06268
63,37.0,-120.625,7.314870000000042
64,37.0,-120.0,7.638059999999996
65,37.0,-119.375,2.1877400000000193
66,37.0,-118.75,-9.732820000000004
67,37.0,-118.125,-3.8765999999999963
68,37.0,-117.5,1.3706999999999994
69,37.5,-121.875,5.797330000000045
70,37.5,-121.25,5.631460000000004
71,37.5,-120.625,7.453900000000033
72,37.5,-120.0,3.7116000000000327
73,37.5,-119.375,-6.1229999999999905
74,37.5,-118.75,-10.135999999999967
75,37.5,-118.125,-3.740359999999953
76,38.0,-122.5,7.042020000000036
77,38.0,-121.875,6.002250000000004
78,38.0,-121.25,6.4178
79,38.0,-120.625,5.35626000000002
80,38.0,-120.0,-2.4664699999999584
81,38.0,-119.375,-10.260299999999972
82,38.0,-118.75,-6.662849999999992
83,38.5,-123.125,5.836720000000014
84,38.5,-122.5,4.638329999999996
85,38.5,-121.875,5.374570000000006
86,38.5,-121.25,6.055570000000046
87,38.5,-120.625,1.6948500000000308
88,38.5,-120.0,-6.68435999999997
89,38.5,-119.375,-7.796879999999987
90,39.0,-123.125,2.531120000000044
91,39.0,-122.5,3.3855500000000234
92,39.0,-121.875,5.298969999999997
93,39.0,-121.25,5.139100000000042
94,39.0,-120.625,-1.8547999999999547
95,39.5,-123.75,5.239950000000022
96,39.5,-123.125,-0.19336999999995896
97,39.5,-122.5,2.994200000000035
98,39.5,-121.875,5.381619999999998
99,39.5,-121.25,1.8589400000000182
100,39.5,-120.625,-4.600599999999986
101,40.0,-123.75,2.4730500000000006
102,40.0,-123.125,-1.9683299999999804
103,40.0,-122.5,2.757750000000044
104,40.0,-121.875,2.8892000000000166
105,40.0,-121.25,-3.7043499999999767
106,40.0,-120.625,-5.540699999999958
107,40.0,-120.0,-4.866199999999992
108,40.5,-124.375,6.878720000000044
109,40.5,-123.75,0.43368000000003804
110,40.5,-123.125,-1.8969999999999914
111,40.5,-122.5,2.7929600000000505
112,40.5,-121.875,-0.2565399999999727
113,40.5,-121.25,-6.675449999999955
114,40.5,-120.625,-6.021579999999972
115,40.5,-120.0,-4.711919999999964
116,41.0,-123.75,0.996180000000038
117,41.0,-123.125,-3.761759999999981
118,41.0,-122.5,-2.9265199999999822
119,41.0,-121.875,-2.2761999999999603
120,41.0,-121.25,-4.9048799999999915
121,41.0,-120.625,-7.279239999999959
122,41.0,-120.0,-7.479859999999974
123,41.5,-123.75,0.16779999999999973
124,41.5,-123.125,-4.113599999999963
125,41.5,-122.5,-5.61809999999997
126,41.5,-121.875,-7.238529999999969
127,41.5,-121.25,-6.381799999999998
128,41.5,-120.625,-7.0347999999999615
129,41.5,-120.0,-8.00385
130,42.0,-123.125,-3.636599999999987
131,42.0,-122.5,-5.1900699999999915
132,42.0,-121.875,-7.273139999999955
