Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.454060000000027
1,33.0,-116.25,18.71386000000001
2,33.0,-115.625,24.153200000000027
3,33.0,-115.0,23.707700000000045
4,33.5,-117.5,14.604849999999999
5,33.5,-116.875,14.310900000000004
6,33.5,-116.25,21.898979999999995
7,33.5,-115.625,24.146500000000003
8,33.5,-115.0,24.996579999999994
9,34.0,-118.125,14.227660000000014
10,34.0,-117.5,14.598870000000034
11,34.0,-116.875,15.37838000000005
12,34.0,-116.25,20.564200000000028
13,34.0,-115.625,25.090630000000033
14,34.0,-115.0,26.950739999999996
15,34.5,-120.0,14.476220000000012
16,34.5,-119.375,15.123350000000016
17,34.5,-118.75,15.85125000000005
18,34.5,-118.125,15.014700000000005
19,34.5,-117.5,16.137900000000002
20,34.5,-116.875,17.95324000000005
21,34.5,-116.25,22.70562000000001
22,34.5,-115.625,26.15664000000004
23,34.5,-115.0,26.542470000000037
24,35.0,-120.625,12.831080000000043
25,35.0,-120.0,15.487300000000005
26,35.0,-119.375,19.075620000000015
27,35.0,-118.75,18.41998000000001
28,35.0,-118.125,17.810360000000003
29,35.0,-117.5,18.82946000000004
30,35.0,-116.875,20.73138
31,35.0,-116.25,24.399069999999995
32,35.0,-115.625,22.523920000000032
33,35.0,-115.0,24.825919999999996
34,35.5,-120.625,13.86710000000005
35,35.5,-120.0,17.246880000000033
36,35.5,-119.375,21.30242000000004
37,35.5,-118.75,18.009420000000034
38,35.5,-118.125,17.224760000000003
39,35.5,-117.5,21.21900000000005
40,35.5,-116.875,21.85095000000001
41,35.5,-116.25,24.073900000000037
42,35.5,-115.625,22.658299999999997
43,36.0,-121.25,13.889100000000042
44,36.0,-120.625,17.947500000000048
45,36.0,-120.0,21.122130000000027
46,36.0,-119.375,22.167660000000012
47,36.0,-118.75,17.016050000000007
48,36.0,-118.125,14.25320000000005
49,36.0,-117.5,20.79217
50,36.0,-116.875,24.109280000000012
51,36.0,-116.25,24.515620000000013
52,36.5,-121.875,12.087950000000035
53,36.5,-121.25,13.044900000000041
54,36.5,-120.625,18.58190000000002
55,36.5,-120.0,21.892660000000035
56,36.5,-119.375,22.648650000000032
57,36.5,-118.75,13.3159
58,36.5,-118.125,12.343870000000038
59,36.5,-117.5,22.61620000000005
60,36.5,-116.875,25.36297000000002
61,37.0,-121.875,11.731100000000026
62,37.0,-121.25,13.708979999999997
63,37.0,-120.625,18.064570000000003
64,37.0,-120.0,20.935450000000003
65,37.0,-119.375,18.040700000000015
66,37.0,-118.75,8.554680000000019
67,37.0,-118.125,14.300380000000018
68,37.0,-117.5,21.099760000000003
69,37.5,-121.875,11.390900000000045
70,37.5,-121.25,14.90124000000003
71,37.5,-120.625,18.635370000000023
72,37.5,-120.0,17.83227000000005
73,37.5,-119.375,10.448050000000023
74,37.5,-118.75,9.39697000000001
75,37.5,-118.125,14.772850000000005
76,38.0,-122.5,12.464780000000019
77,38.0,-121.875,12.806480000000022
78,38.0,-121.25,15.646140000000003
79,38.0,-120.625,16.780700000000024
80,38.0,-120.0,13.185570000000041
81,38.0,-119.375,8.728880000000004
82,38.0,-118.75,12.403099999999995
83,38.5,-123.125,13.553030000000035
84,38.5,-122.5,14.59155000000004
85,38.5,-121.875,14.901760000000024
86,38.5,-121.25,15.848350000000039
87,38.5,-120.625,15.313400000000001
88,38.5,-120.0,11.061400000000049
89,38.5,-119.375,11.317769999999996
90,39.0,-123.125,16.384450000000015
91,39.0,-122.5,17.49920000000003
92,39.0,-121.875,17.11178000000001
93,39.0,-121.25,16.97950000000003
94,39.0,-120.625,14.496579999999994
95,39.5,-123.75,13.502470000000017
96,39.5,-123.125,16.153250000000014
97,39.5,-122.5,19.797300000000007
98,39.5,-121.875,19.77886000000001
99,39.5,-121.25,16.9837
100,39.5,-120.625,13.31450000000001
101,40.0,-123.75,14.42040000000003
102,40.0,-123.125,15.31573000000003
103,40.0,-122.5,21.007600000000025
104,40.0,-121.875,19.752800000000036
105,40.0,-121.25,14.750570000000039
106,40.0,-120.625,12.82763
107,40.0,-120.0,14.041700000000048
108,40.5,-124.375,11.05453
109,40.5,-123.75,13.817800000000034
110,40.5,-123.125,15.37142
111,40.5,-122.5,20.971600000000024
112,40.5,-121.875,18.15563000000003
113,40.5,-121.25,12.194900000000018
114,40.5,-120.625,13.348170000000039
115,40.5,-120.0,14.462640000000022
116,41.0,-123.75,13.822260000000028
117,41.0,-123.125,13.707480000000032
118,41.0,-122.5,15.830500000000029
119,41.0,-121.875,15.898979999999995
120,41.0,-121.25,14.465880000000027
121,41.0,-120.625,12.470330000000047
122,41.0,-120.0,12.113500000000045
123,41.5,-123.75,14.36850000000004
124,41.5,-123.125,13.13918000000001
125,41.5,-122.5,12.796260000000018
126,41.5,-121.875,12.32220000000001
127,41.5,-121.25,13.188960000000009
128,41.5,-120.625,13.218320000000006
129,41.5,-120.0,12.558400000000006
130,42.0,-123.125,12.322840000000042
131,42.0,-122.5,12.928770000000043
132,42.0,-121.875,12.894040000000018
