Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.413400000000024
1,33.0,-116.25,17.55073999999999
2,33.0,-115.625,22.740099999999984
3,33.0,-115.0,23.08820000000003
4,33.5,-117.5,14.03371999999996
5,33.5,-116.875,12.663870000000031
6,33.5,-116.25,18.87096999999997
7,33.5,-115.625,21.810329999999965
8,33.5,-115.0,23.37312999999997
9,34.0,-118.125,14.97453999999999
10,34.0,-117.5,15.040999999999997
11,34.0,-116.875,14.298460000000034
12,34.0,-116.25,17.02245000000005
13,34.0,-115.625,21.72984999999997
14,34.0,-115.0,24.284100000000024
15,34.5,-120.0,14.78558000000004
16,34.5,-119.375,14.257960000000026
17,34.5,-118.75,13.926930000000027
18,34.5,-118.125,14.822559999999951
19,34.5,-117.5,14.274399999999956
20,34.5,-116.875,14.557640000000047
21,34.5,-116.25,18.335379999999983
22,34.5,-115.625,22.38673999999997
23,34.5,-115.0,22.628349999999983
24,35.0,-120.625,13.407529999999952
25,35.0,-120.0,13.210929999999962
26,35.0,-119.375,11.884879999999953
27,35.0,-118.75,10.683100000000024
28,35.0,-118.125,13.060170000000028
29,35.0,-117.5,14.741880000000036
30,35.0,-116.875,15.810800000000029
31,35.0,-116.25,19.05328000000003
32,35.0,-115.625,17.088499999999954
33,35.0,-115.0,19.235469999999964
34,35.5,-120.625,13.52346
35,35.5,-120.0,14.621759999999997
36,35.5,-119.375,16.375
37,35.5,-118.75,12.229700000000037
38,35.5,-118.125,12.421869999999956
39,35.5,-117.5,16.142719999999997
40,35.5,-116.875,16.70270000000005
41,35.5,-116.25,18.446529999999967
42,35.5,-115.625,16.022700000000043
43,36.0,-121.25,10.682980000000043
44,36.0,-120.625,12.825500000000034
45,36.0,-120.0,15.187130000000025
46,36.0,-119.375,16.626520000000028
47,36.0,-118.75,10.959199999999951
48,36.0,-118.125,9.128660000000025
49,36.0,-117.5,14.99763999999999
50,36.0,-116.875,18.990699999999972
51,36.0,-116.25,19.34581999999997
52,36.5,-121.875,10.585320000000024
53,36.5,-121.25,9.894949999999994
54,36.5,-120.625,12.228359999999952
55,36.5,-120.0,14.90074999999996
56,36.5,-119.375,16.23818
57,36.5,-118.75,8.14564999999999
58,36.5,-118.125,6.922540000000026
59,36.5,-117.5,15.63754
60,36.5,-116.875,19.068099999999987
61,37.0,-121.875,10.546529999999962
62,37.0,-121.25,11.392399999999952
63,37.0,-120.625,13.836300000000051
64,37.0,-120.0,15.232839999999952
65,37.0,-119.375,12.222099999999957
66,37.0,-118.75,2.919900000000041
67,37.0,-118.125,7.429830000000038
68,37.0,-117.5,13.052850000000037
69,37.5,-121.875,11.15222
70,37.5,-121.25,12.130980000000022
71,37.5,-120.625,14.471000000000004
72,37.5,-120.0,12.669119999999964
73,37.5,-119.375,4.740600000000029
74,37.5,-118.75,2.0290500000000407
75,37.5,-118.125,7.041069999999991
76,38.0,-122.5,12.144100000000035
77,38.0,-121.875,13.08964999999995
78,38.0,-121.25,13.922799999999995
79,38.0,-120.625,13.20653999999996
80,38.0,-120.0,6.992060000000038
81,38.0,-119.375,0.631650000000036
82,38.0,-118.75,2.869130000000041
83,38.5,-123.125,10.682549999999992
84,38.5,-122.5,11.81940000000003
85,38.5,-121.875,12.919240000000002
86,38.5,-121.25,14.208730000000005
87,38.5,-120.625,10.291860000000042
88,38.5,-120.0,2.541680000000042
89,38.5,-119.375,0.6108600000000024
90,39.0,-123.125,8.968320000000006
91,39.0,-122.5,10.393700000000024
92,39.0,-121.875,12.864679999999964
93,39.0,-121.25,13.150229999999963
94,39.0,-120.625,6.69426999999996
95,39.5,-123.75,8.642719999999997
96,39.5,-123.125,6.356320000000039
97,39.5,-122.5,10.104970000000035
98,39.5,-121.875,12.851500000000044
99,39.5,-121.25,9.374749999999947
100,39.5,-120.625,2.880120000000033
101,40.0,-123.75,7.395999999999958
102,40.0,-123.125,4.710099999999954
103,40.0,-122.5,9.372670000000028
104,40.0,-121.875,9.993200000000002
105,40.0,-121.25,3.4796699999999987
106,40.0,-120.625,1.8820699999999988
107,40.0,-120.0,2.850400000000036
108,40.5,-124.375,8.81967000000003
109,40.5,-123.75,6.13653000000005
110,40.5,-123.125,4.865499999999997
111,40.5,-122.5,8.987969999999962
112,40.5,-121.875,6.532459999999958
113,40.5,-121.25,0.3590599999999995
114,40.5,-120.625,1.1093699999999558
115,40.5,-120.0,2.6944799999999987
116,41.0,-123.75,6.48553000000004
117,41.0,-123.125,2.90142000000003
118,41.0,-122.5,3.7779199999999946
119,41.0,-121.875,3.705199999999991
120,41.0,-121.25,2.5570600000000354
121,41.0,-120.625,0.2957700000000045
122,41.0,-120.0,-0.0286299999999641
123,41.5,-123.75,5.550440000000037
124,41.5,-123.125,2.028130000000033
125,41.5,-122.5,1.2172799999999595
126,41.5,-121.875,0.0595600000000331
127,41.5,-121.25,1.1479000000000497
128,41.5,-120.625,0.9337400000000002
129,41.5,-120.0,-0.4532200000000443
130,42.0,-123.125,2.3618999999999915
131,42.0,-122.5,1.5113000000000056
132,42.0,-121.875,0.9578200000000264
