Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.626199999999983
1,33.0,-116.25,22.010249999999985
2,33.0,-115.625,25.40519999999998
3,33.0,-115.0,25.050099999999986
4,33.5,-117.5,16.23263000000003
5,33.5,-116.875,17.475000000000023
6,33.5,-116.25,22.643459999999976
7,33.5,-115.625,23.660549999999972
8,33.5,-115.0,24.82299999999998
9,34.0,-118.125,16.10472999999996
10,34.0,-117.5,17.19229999999999
11,34.0,-116.875,17.828299999999984
12,34.0,-116.25,20.10063999999997
13,34.0,-115.625,22.895500000000027
14,34.0,-115.0,24.454859999999968
15,34.5,-120.0,12.70263
16,34.5,-119.375,15.866399999999999
17,34.5,-118.75,15.67285000000004
18,34.5,-118.125,16.507300000000043
19,34.5,-117.5,17.03054000000003
20,34.5,-116.875,17.953299999999984
21,34.5,-116.25,21.19350000000003
22,34.5,-115.625,23.168939999999964
23,34.5,-115.0,22.78849999999997
24,35.0,-120.625,11.366330000000005
25,35.0,-120.0,12.40124000000003
26,35.0,-119.375,15.70324000000005
27,35.0,-118.75,15.974050000000034
28,35.0,-118.125,16.472470000000044
29,35.0,-117.5,18.290219999999977
30,35.0,-116.875,19.934139999999985
31,35.0,-116.25,22.57388000000003
32,35.0,-115.625,19.343259999999987
33,35.0,-115.0,20.439749999999975
34,35.5,-120.625,11.85494
35,35.5,-120.0,14.089039999999954
36,35.5,-119.375,17.484199999999987
37,35.5,-118.75,16.396420000000035
38,35.5,-118.125,15.307950000000005
39,35.5,-117.5,18.803499999999985
40,35.5,-116.875,19.83604999999997
41,35.5,-116.25,21.686639999999983
42,35.5,-115.625,18.796399999999977
43,36.0,-121.25,11.015340000000037
44,36.0,-120.625,13.033400000000029
45,36.0,-120.0,16.541650000000004
46,36.0,-119.375,18.062279999999987
47,36.0,-118.75,14.49615
48,36.0,-118.125,10.936399999999992
49,36.0,-117.5,16.99303999999995
50,36.0,-116.875,20.755059999999986
51,36.0,-116.25,21.264760000000024
52,36.5,-121.875,11.587580000000003
53,36.5,-121.25,10.255179999999996
54,36.5,-120.625,13.855249999999955
55,36.5,-120.0,17.581169999999986
56,36.5,-119.375,18.92560000000003
57,36.5,-118.75,9.904530000000022
58,36.5,-118.125,8.779349999999965
59,36.5,-117.5,18.17973999999998
60,36.5,-116.875,20.521049999999974
61,37.0,-121.875,11.021050000000002
62,37.0,-121.25,11.431630000000041
63,37.0,-120.625,15.154840000000036
64,37.0,-120.0,17.304279999999977
65,37.0,-119.375,14.162070000000028
66,37.0,-118.75,2.768299999999954
67,37.0,-118.125,9.589599999999962
68,37.0,-117.5,17.02194000000003
69,37.5,-121.875,10.758299999999963
70,37.5,-121.25,12.494169999999997
71,37.5,-120.625,15.59155000000004
72,37.5,-120.0,13.290429999999958
73,37.5,-119.375,4.860199999999963
74,37.5,-118.75,2.289670000000001
75,37.5,-118.125,10.584039999999959
76,38.0,-122.5,11.239369999999951
77,38.0,-121.875,12.00320000000005
78,38.0,-121.25,13.68495999999999
79,38.0,-120.625,13.218320000000006
80,38.0,-120.0,7.634819999999991
81,38.0,-119.375,0.9339200000000005
82,38.0,-118.75,5.408440000000041
83,38.5,-123.125,9.976300000000037
84,38.5,-122.5,10.01079999999996
85,38.5,-121.875,12.43584999999996
86,38.5,-121.25,13.129570000000001
87,38.5,-120.625,9.428770000000043
88,38.5,-120.0,3.6690000000000396
89,38.5,-119.375,4.214840000000038
90,39.0,-123.125,7.797330000000045
91,39.0,-122.5,9.247600000000034
92,39.0,-121.875,12.528740000000028
93,39.0,-121.25,11.861140000000034
94,39.0,-120.625,6.338529999999992
95,39.5,-123.75,8.695700000000045
96,39.5,-123.125,5.68100000000004
97,39.5,-122.5,9.890799999999956
98,39.5,-121.875,12.211359999999956
99,39.5,-121.25,8.715800000000002
100,39.5,-120.625,3.616480000000024
101,40.0,-123.75,7.004480000000001
102,40.0,-123.125,4.839869999999962
103,40.0,-122.5,10.612660000000005
104,40.0,-121.875,9.532129999999995
105,40.0,-121.25,4.3665000000000305
106,40.0,-120.625,3.7288800000000037
107,40.0,-120.0,6.959379999999953
108,40.5,-124.375,9.144300000000044
109,40.5,-123.75,5.797540000000026
110,40.5,-123.125,5.198299999999961
111,40.5,-122.5,10.150000000000034
112,40.5,-121.875,7.295099999999991
113,40.5,-121.25,2.3840999999999894
114,40.5,-120.625,4.338859999999954
115,40.5,-120.0,7.727170000000001
116,41.0,-123.75,6.500699999999995
117,41.0,-123.125,4.153279999999995
118,41.0,-122.5,5.720850000000041
119,41.0,-121.875,5.86710000000005
120,41.0,-121.25,5.551599999999951
121,41.0,-120.625,4.271839999999997
122,41.0,-120.0,5.307820000000049
123,41.5,-123.75,5.806700000000035
124,41.5,-123.125,4.594840000000033
125,41.5,-122.5,4.89020000000005
126,41.5,-121.875,3.2818999999999505
127,41.5,-121.25,4.800469999999962
128,41.5,-120.625,5.687429999999949
129,41.5,-120.0,5.745540000000005
130,42.0,-123.125,5.424000000000035
131,42.0,-122.5,5.810879999999997
132,42.0,-121.875,4.884199999999964
