Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.111959999999954
1,33.0,-116.25,14.63226000000003
2,33.0,-115.625,19.141399999999976
3,33.0,-115.0,18.89669999999998
4,33.5,-117.5,13.6481
5,33.5,-116.875,11.220970000000023
6,33.5,-116.25,15.219750000000033
7,33.5,-115.625,17.54484999999997
8,33.5,-115.0,18.83929999999998
9,34.0,-118.125,13.975999999999999
10,34.0,-117.5,13.180139999999994
11,34.0,-116.875,11.063349999999957
12,34.0,-116.25,12.775999999999954
13,34.0,-115.625,17.06606000000005
14,34.0,-115.0,18.96513999999999
15,34.5,-120.0,14.613520000000051
16,34.5,-119.375,14.350819999999999
17,34.5,-118.75,13.829700000000003
18,34.5,-118.125,13.708429999999964
19,34.5,-117.5,11.857929999999953
20,34.5,-116.875,11.377859999999998
21,34.5,-116.25,14.60143000000005
22,34.5,-115.625,17.66889999999998
23,34.5,-115.0,17.581349999999986
24,35.0,-120.625,13.226680000000044
25,35.0,-120.0,13.826139999999953
26,35.0,-119.375,13.162869999999998
27,35.0,-118.75,11.854819999999961
28,35.0,-118.125,12.413350000000037
29,35.0,-117.5,13.566520000000025
30,35.0,-116.875,13.956960000000038
31,35.0,-116.25,16.30965999999995
32,35.0,-115.625,13.504699999999957
33,35.0,-115.0,15.011600000000044
34,35.5,-120.625,14.384029999999996
35,35.5,-120.0,15.672000000000025
36,35.5,-119.375,17.045470000000023
37,35.5,-118.75,12.886769999999956
38,35.5,-118.125,11.543849999999964
39,35.5,-117.5,15.449269999999956
40,35.5,-116.875,15.1832
41,35.5,-116.25,16.36949999999996
42,35.5,-115.625,12.99010000000004
43,36.0,-121.25,12.46655000000004
44,36.0,-120.625,14.398249999999962
45,36.0,-120.0,16.601980000000026
46,36.0,-119.375,16.966269999999952
47,36.0,-118.75,12.06194000000005
48,36.0,-118.125,7.840939999999989
49,36.0,-117.5,14.447440000000029
50,36.0,-116.875,17.053980000000024
51,36.0,-116.25,16.505300000000034
52,36.5,-121.875,11.99834999999996
53,36.5,-121.25,11.543300000000045
54,36.5,-120.625,13.889460000000042
55,36.5,-120.0,16.14300000000003
56,36.5,-119.375,16.85253
57,36.5,-118.75,7.909360000000049
58,36.5,-118.125,4.904470000000003
59,36.5,-117.5,14.82634999999999
60,36.5,-116.875,16.91778000000005
61,37.0,-121.875,12.169700000000034
62,37.0,-121.25,12.76622999999995
63,37.0,-120.625,15.12820000000005
64,37.0,-120.0,16.12773999999996
65,37.0,-119.375,12.257530000000031
66,37.0,-118.75,1.424129999999991
67,37.0,-118.125,6.492670000000032
68,37.0,-117.5,12.371759999999995
69,37.5,-121.875,12.610770000000002
70,37.5,-121.25,13.710569999999962
71,37.5,-120.625,15.950000000000045
72,37.5,-120.0,13.781240000000025
73,37.5,-119.375,4.792700000000025
74,37.5,-118.75,0.6751600000000053
75,37.5,-118.125,6.384850000000029
76,38.0,-122.5,13.486320000000035
77,38.0,-121.875,15.071900000000028
78,38.0,-121.25,15.84716000000003
79,38.0,-120.625,14.680700000000002
80,38.0,-120.0,8.42805999999996
81,38.0,-119.375,1.0173999999999523
82,38.0,-118.75,3.4422500000000014
83,38.5,-123.125,11.96754999999996
84,38.5,-122.5,14.527919999999995
85,38.5,-121.875,16.417839999999956
86,38.5,-121.25,16.613669999999956
87,38.5,-120.625,12.41423999999995
88,38.5,-120.0,4.721249999999998
89,38.5,-119.375,3.4160699999999906
90,39.0,-123.125,11.613030000000037
91,39.0,-122.5,14.26890000000003
92,39.0,-121.875,16.050350000000037
93,39.0,-121.25,15.23580000000004
94,39.0,-120.625,9.599940000000004
95,39.5,-123.75,10.631799999999998
96,39.5,-123.125,10.084699999999998
97,39.5,-122.5,14.284199999999998
98,39.5,-121.875,15.865499999999997
99,39.5,-121.25,12.63579999999996
100,39.5,-120.625,6.951349999999991
101,40.0,-123.75,9.872950000000003
102,40.0,-123.125,8.592250000000035
103,40.0,-122.5,13.198360000000037
104,40.0,-121.875,13.43611999999996
105,40.0,-121.25,7.698659999999961
106,40.0,-120.625,6.228629999999953
107,40.0,-120.0,6.992969999999957
108,40.5,-124.375,9.425130000000024
109,40.5,-123.75,8.3091
110,40.5,-123.125,8.017759999999953
111,40.5,-122.5,12.911399999999958
112,40.5,-121.875,10.382559999999955
113,40.5,-121.25,4.374749999999949
114,40.5,-120.625,5.440700000000049
115,40.5,-120.0,7.197019999999952
116,41.0,-123.75,8.099400000000003
117,41.0,-123.125,6.23094999999995
118,41.0,-122.5,7.661199999999951
119,41.0,-121.875,7.79278000000005
120,41.0,-121.25,5.85033999999996
121,41.0,-120.625,4.0067000000000235
122,41.0,-120.0,4.275200000000041
123,41.5,-123.75,7.860649999999964
124,41.5,-123.125,5.402729999999963
125,41.5,-122.5,4.709530000000029
126,41.5,-121.875,3.962850000000003
127,41.5,-121.25,4.498220000000003
128,41.5,-120.625,4.297600000000045
129,41.5,-120.0,3.6659799999999905
130,42.0,-123.125,5.294979999999953
131,42.0,-122.5,4.679130000000043
132,42.0,-121.875,4.04812000000004
