Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.272270000000049
1,33.0,-116.25,11.221600000000024
2,33.0,-115.625,15.243300000000033
3,33.0,-115.0,14.42437000000001
4,33.5,-117.5,11.13348000000002
5,33.5,-116.875,8.054300000000012
6,33.5,-116.25,12.533500000000004
7,33.5,-115.625,13.645800000000008
8,33.5,-115.0,14.203000000000031
9,34.0,-118.125,10.66497000000004
10,34.0,-117.5,10.01672000000002
11,34.0,-116.875,7.8566000000000145
12,34.0,-116.25,10.287599999999998
13,34.0,-115.625,12.980250000000012
14,34.0,-115.0,14.370900000000006
15,34.5,-120.0,11.30364000000003
16,34.5,-119.375,7.983640000000037
17,34.5,-118.75,7.835930000000019
18,34.5,-118.125,7.772100000000023
19,34.5,-117.5,7.4649
20,34.5,-116.875,7.493460000000027
21,34.5,-116.25,11.044460000000015
22,34.5,-115.625,13.437220000000025
23,34.5,-115.0,13.39984000000004
24,35.0,-120.625,11.412930000000017
25,35.0,-120.0,8.434000000000026
26,35.0,-119.375,7.088459999999998
27,35.0,-118.75,5.668900000000008
28,35.0,-118.125,5.755359999999996
29,35.0,-117.5,7.243650000000002
30,35.0,-116.875,8.401120000000049
31,35.0,-116.25,11.571799999999996
32,35.0,-115.625,9.05453
33,35.0,-115.0,10.901970000000006
34,35.5,-120.625,9.947260000000028
35,35.5,-120.0,9.283260000000041
36,35.5,-119.375,10.33053000000001
37,35.5,-118.75,6.5903299999999945
38,35.5,-118.125,5.103800000000035
39,35.5,-117.5,8.685969999999998
40,35.5,-116.875,8.187550000000044
41,35.5,-116.25,10.108400000000017
42,35.5,-115.625,8.807860000000005
43,36.0,-121.25,8.825980000000015
44,36.0,-120.625,8.62805000000003
45,36.0,-120.0,9.930319999999995
46,36.0,-119.375,10.56194000000005
47,36.0,-118.75,5.747299999999996
48,36.0,-118.125,2.7357000000000085
49,36.0,-117.5,8.52430000000004
50,36.0,-116.875,10.546080000000018
51,36.0,-116.25,10.573630000000037
52,36.5,-121.875,10.334040000000016
53,36.5,-121.25,7.685900000000004
54,36.5,-120.625,8.083460000000002
55,36.5,-120.0,9.684870000000046
56,36.5,-119.375,10.77660000000003
57,36.5,-118.75,2.613520000000051
58,36.5,-118.125,-1.1644299999999816
59,36.5,-117.5,8.505200000000002
60,36.5,-116.875,10.963600000000042
61,37.0,-121.875,9.501400000000046
62,37.0,-121.25,8.27117000000004
63,37.0,-120.625,9.30970000000002
64,37.0,-120.0,10.294849999999997
65,37.0,-119.375,6.637140000000045
66,37.0,-118.75,-4.170659999999998
67,37.0,-118.125,-1.0651599999999917
68,37.0,-117.5,5.917630000000031
69,37.5,-121.875,8.93810000000002
70,37.5,-121.25,8.259800000000041
71,37.5,-120.625,9.92297000000002
72,37.5,-120.0,7.614430000000027
73,37.5,-119.375,-1.8529699999999707
74,37.5,-118.75,-5.111580000000004
75,37.5,-118.125,-0.036869999999964875
76,38.0,-122.5,8.973839999999996
77,38.0,-121.875,7.689400000000035
78,38.0,-121.25,8.583860000000016
79,38.0,-120.625,8.680080000000032
80,38.0,-120.0,1.9465299999999957
81,38.0,-119.375,-4.9021999999999935
82,38.0,-118.75,-2.217960000000005
83,38.5,-123.125,8.51950000000005
84,38.5,-122.5,7.4010600000000295
85,38.5,-121.875,8.57990000000001
86,38.5,-121.25,9.047200000000032
87,38.5,-120.625,6.1498000000000275
88,38.5,-120.0,-1.273779999999988
89,38.5,-119.375,-2.229499999999973
90,39.0,-123.125,6.584280000000035
91,39.0,-122.5,6.906030000000044
92,39.0,-121.875,9.732020000000034
93,39.0,-121.25,9.411740000000009
94,39.0,-120.625,4.131200000000035
95,39.5,-123.75,8.377130000000022
96,39.5,-123.125,4.352620000000002
97,39.5,-122.5,7.441200000000038
98,39.5,-121.875,10.284080000000017
99,39.5,-121.25,6.488950000000045
100,39.5,-120.625,0.9687700000000063
101,40.0,-123.75,6.390920000000051
102,40.0,-123.125,2.608760000000018
103,40.0,-122.5,7.324580000000026
104,40.0,-121.875,7.599900000000048
105,40.0,-121.25,1.9869600000000105
106,40.0,-120.625,-0.12899999999996226
107,40.0,-120.0,0.866800000000012
108,40.5,-124.375,8.458600000000047
109,40.5,-123.75,4.150450000000035
110,40.5,-123.125,2.273770000000013
111,40.5,-122.5,6.570150000000012
112,40.5,-121.875,4.149380000000008
113,40.5,-121.25,-0.7157699999999636
114,40.5,-120.625,-0.5554599999999823
115,40.5,-120.0,0.781120000000044
116,41.0,-123.75,4.048400000000015
117,41.0,-123.125,0.6548999999999978
118,41.0,-122.5,1.9099000000000501
119,41.0,-121.875,2.451470000000029
120,41.0,-121.25,1.1631399999999985
121,41.0,-120.625,-1.6565599999999563
122,41.0,-120.0,-2.0489000000000033
123,41.5,-123.75,3.559630000000027
124,41.5,-123.125,0.1459300000000212
125,41.5,-122.5,-0.9182799999999816
126,41.5,-121.875,-1.984960000000001
127,41.5,-121.25,-1.3781799999999862
128,41.5,-120.625,-1.6474699999999984
129,41.5,-120.0,-2.823129999999992
130,42.0,-123.125,0.17709999999999582
131,42.0,-122.5,-0.6078599999999597
132,42.0,-121.875,-1.892029999999977
