Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.06800000000004
1,33.0,-116.25,16.093230000000005
2,33.0,-115.625,20.57451999999998
3,33.0,-115.0,19.391839999999974
4,33.5,-117.5,12.37438000000003
5,33.5,-116.875,11.851770000000045
6,33.5,-116.25,18.361959999999986
7,33.5,-115.625,19.881599999999963
8,33.5,-115.0,19.64085999999997
9,34.0,-118.125,12.486700000000042
10,34.0,-117.5,12.489000000000033
11,34.0,-116.875,12.508839999999964
12,34.0,-116.25,16.94032999999996
13,34.0,-115.625,20.163929999999965
14,34.0,-115.0,20.316700000000026
15,34.5,-120.0,10.61318
16,34.5,-119.375,11.034840000000033
17,34.5,-118.75,11.740400000000022
18,34.5,-118.125,12.177480000000005
19,34.5,-117.5,12.178579999999954
20,34.5,-116.875,13.381160000000024
21,34.5,-116.25,17.636529999999965
22,34.5,-115.625,20.576839999999976
23,34.5,-115.0,19.29819999999998
24,35.0,-120.625,9.938959999999952
25,35.0,-120.0,8.757870000000025
26,35.0,-119.375,10.087400000000002
27,35.0,-118.75,10.712400000000002
28,35.0,-118.125,11.830379999999993
29,35.0,-117.5,13.65549999999996
30,35.0,-116.875,15.364620000000002
31,35.0,-116.25,18.721600000000024
32,35.0,-115.625,17.336099999999988
33,35.0,-115.0,17.747739999999965
34,35.5,-120.625,9.183700000000044
35,35.5,-120.0,9.978880000000004
36,35.5,-119.375,13.066769999999964
37,35.5,-118.75,10.652459999999962
38,35.5,-118.125,10.802850000000037
39,35.5,-117.5,15.06683000000004
40,35.5,-116.875,15.78264999999999
41,35.5,-116.25,18.060479999999984
42,35.5,-115.625,16.773979999999995
43,36.0,-121.25,7.458859999999959
44,36.0,-120.625,8.686360000000036
45,36.0,-120.0,11.44713999999999
46,36.0,-119.375,14.110199999999963
47,36.0,-118.75,9.536129999999956
48,36.0,-118.125,7.8647699999999645
49,36.0,-117.5,14.914480000000026
50,36.0,-116.875,17.707149999999984
51,36.0,-116.25,18.18535999999997
52,36.5,-121.875,8.96234000000004
53,36.5,-121.25,6.3761800000000335
54,36.5,-120.625,8.195899999999995
55,36.5,-120.0,11.657129999999997
56,36.5,-119.375,14.471300000000042
57,36.5,-118.75,5.752130000000022
58,36.5,-118.125,5.564480000000003
59,36.5,-117.5,16.469899999999996
60,36.5,-116.875,18.629819999999967
61,37.0,-121.875,8.06645999999995
62,37.0,-121.25,7.391440000000045
63,37.0,-120.625,9.840020000000038
64,37.0,-120.0,12.03309999999999
65,37.0,-119.375,9.69097000000005
66,37.0,-118.75,-0.3972799999999665
67,37.0,-118.125,6.448000000000036
68,37.0,-117.5,15.465329999999994
69,37.5,-121.875,7.869069999999965
70,37.5,-121.25,8.164670000000001
71,37.5,-120.625,10.126999999999953
72,37.5,-120.0,8.819099999999992
73,37.5,-119.375,1.8791700000000449
74,37.5,-118.75,-0.4622599999999579
75,37.5,-118.125,8.03712999999999
76,38.0,-122.5,8.449580000000026
77,38.0,-121.875,9.03117999999995
78,38.0,-121.25,9.465329999999994
79,38.0,-120.625,8.052670000000035
80,38.0,-120.0,3.9909600000000296
81,38.0,-119.375,-1.3663400000000363
82,38.0,-118.75,2.932369999999992
83,38.5,-123.125,7.242060000000038
84,38.5,-122.5,6.554380000000037
85,38.5,-121.875,8.759940000000029
86,38.5,-121.25,8.89730000000003
87,38.5,-120.625,5.191220000000044
88,38.5,-120.0,0.967649999999992
89,38.5,-119.375,2.474239999999952
90,39.0,-123.125,4.476680000000044
91,39.0,-122.5,5.1993700000000445
92,39.0,-121.875,8.333949999999959
93,39.0,-121.25,7.591970000000003
94,39.0,-120.625,2.5029199999999605
95,39.5,-123.75,6.634060000000034
96,39.5,-123.125,1.8917999999999893
97,39.5,-122.5,5.9243699999999535
98,39.5,-121.875,7.923149999999964
99,39.5,-121.25,4.745840000000044
100,39.5,-120.625,0.2913999999999532
101,40.0,-123.75,4.735649999999964
102,40.0,-123.125,0.3626600000000053
103,40.0,-122.5,6.812460000000044
104,40.0,-121.875,5.800229999999999
105,40.0,-121.25,0.7030299999999556
106,40.0,-120.625,0.3957999999999515
107,40.0,-120.0,3.177819999999997
108,40.5,-124.375,7.135700000000043
109,40.5,-123.75,2.9242000000000417
110,40.5,-123.125,0.3998699999999644
111,40.5,-122.5,5.6215799999999945
112,40.5,-121.875,3.424219999999991
113,40.5,-121.25,-1.194039999999973
114,40.5,-120.625,0.6348199999999906
115,40.5,-120.0,3.794240000000002
116,41.0,-123.75,3.246880000000033
117,41.0,-123.125,-0.7361999999999966
118,41.0,-122.5,1.3449599999999575
119,41.0,-121.875,2.257199999999955
120,41.0,-121.25,1.5924300000000358
121,41.0,-120.625,0.5805299999999534
122,41.0,-120.0,1.5189000000000306
123,41.5,-123.75,2.8629400000000373
124,41.5,-123.125,-0.422580000000039
125,41.5,-122.5,-0.6715499999999679
126,41.5,-121.875,-1.006400000000042
127,41.5,-121.25,0.5165300000000457
128,41.5,-120.625,1.3017199999999889
129,41.5,-120.0,1.6106499999999642
130,42.0,-123.125,-0.3285600000000386
131,42.0,-122.5,-0.5172200000000089
132,42.0,-121.875,-0.4913699999999608
