Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.108330000000024
1,33.0,-116.25,15.157530000000008
2,33.0,-115.625,19.89684
3,33.0,-115.0,19.064080000000047
4,33.5,-117.5,14.920920000000024
5,33.5,-116.875,12.04910000000001
6,33.5,-116.25,16.5197
7,33.5,-115.625,18.43300000000005
8,33.5,-115.0,18.83337
9,34.0,-118.125,14.3639
10,34.0,-117.5,13.518430000000023
11,34.0,-116.875,11.883000000000038
12,34.0,-116.25,13.415160000000014
13,34.0,-115.625,16.82280000000003
14,34.0,-115.0,18.106400000000008
15,34.5,-120.0,14.683100000000024
16,34.5,-119.375,13.807029999999996
17,34.5,-118.75,12.431150000000002
18,34.5,-118.125,12.755800000000022
19,34.5,-117.5,11.38745
20,34.5,-116.875,10.930470000000014
21,34.5,-116.25,13.88390000000004
22,34.5,-115.625,16.933770000000038
23,34.5,-115.0,16.259820000000047
24,35.0,-120.625,13.362240000000044
25,35.0,-120.0,13.62325000000004
26,35.0,-119.375,13.47863000000001
27,35.0,-118.75,10.374600000000044
28,35.0,-118.125,11.536830000000007
29,35.0,-117.5,12.850270000000023
30,35.0,-116.875,13.293970000000002
31,35.0,-116.25,15.606740000000002
32,35.0,-115.625,12.749930000000006
33,35.0,-115.0,13.371669999999996
34,35.5,-120.625,13.96655000000004
35,35.5,-120.0,15.56582000000003
36,35.5,-119.375,17.026700000000005
37,35.5,-118.75,12.656500000000053
38,35.5,-118.125,10.928600000000015
39,35.5,-117.5,13.793330000000026
40,35.5,-116.875,13.748040000000003
41,35.5,-116.25,15.236570000000029
42,35.5,-115.625,11.568020000000049
43,36.0,-121.25,13.365380000000016
44,36.0,-120.625,15.30460000000005
45,36.0,-120.0,16.986440000000016
46,36.0,-119.375,17.293900000000008
47,36.0,-118.75,11.335500000000025
48,36.0,-118.125,6.687250000000006
49,36.0,-117.5,11.616000000000042
50,36.0,-116.875,14.484250000000031
51,36.0,-116.25,14.805470000000014
52,36.5,-121.875,13.209249999999995
53,36.5,-121.25,12.961659999999997
54,36.5,-120.625,14.78185000000002
55,36.5,-120.0,16.82623000000001
56,36.5,-119.375,17.272640000000024
57,36.5,-118.75,6.885160000000042
58,36.5,-118.125,3.644040000000018
59,36.5,-117.5,11.67828000000003
60,36.5,-116.875,13.399500000000046
61,37.0,-121.875,13.30690000000004
62,37.0,-121.25,14.157399999999996
63,37.0,-120.625,15.760460000000023
64,37.0,-120.0,16.184600000000046
65,37.0,-119.375,11.22714000000002
66,37.0,-118.75,0.2429000000000201
67,37.0,-118.125,4.13268000000005
68,37.0,-117.5,9.182370000000049
69,37.5,-121.875,13.64250000000004
70,37.5,-121.25,15.009820000000047
71,37.5,-120.625,15.693080000000007
72,37.5,-120.0,12.10730000000001
73,37.5,-119.375,2.9051000000000045
74,37.5,-118.75,-0.7227499999999623
75,37.5,-118.125,3.977779999999996
76,38.0,-122.5,15.318660000000024
77,38.0,-121.875,15.518580000000044
78,38.0,-121.25,16.073660000000018
79,38.0,-120.625,13.348870000000034
80,38.0,-120.0,6.733580000000018
81,38.0,-119.375,-0.1019299999999816
82,38.0,-118.75,1.5277000000000385
83,38.5,-123.125,15.569299999999998
84,38.5,-122.5,16.19670000000002
85,38.5,-121.875,17.00027
86,38.5,-121.25,16.48780000000005
87,38.5,-120.625,11.11343000000005
88,38.5,-120.0,3.763180000000034
89,38.5,-119.375,2.0798000000000343
90,39.0,-123.125,16.62826000000001
91,39.0,-122.5,15.996270000000038
92,39.0,-121.875,17.753100000000018
93,39.0,-121.25,15.34023000000002
94,39.0,-120.625,8.832850000000008
95,39.5,-123.75,15.25323000000003
96,39.5,-123.125,14.656600000000026
97,39.5,-122.5,16.126149999999996
98,39.5,-121.875,17.82397000000003
99,39.5,-121.25,13.361630000000048
100,39.5,-120.625,6.137570000000039
101,40.0,-123.75,15.652829999999994
102,40.0,-123.125,12.831720000000018
103,40.0,-122.5,15.561030000000017
104,40.0,-121.875,14.464170000000024
105,40.0,-121.25,9.108900000000006
106,40.0,-120.625,6.831600000000037
107,40.0,-120.0,7.142880000000048
108,40.5,-124.375,12.406000000000006
109,40.5,-123.75,14.283530000000042
110,40.5,-123.125,12.638100000000009
111,40.5,-122.5,15.209950000000047
112,40.5,-121.875,11.017269999999996
113,40.5,-121.25,6.510030000000029
114,40.5,-120.625,6.928770000000043
115,40.5,-120.0,7.865000000000009
116,41.0,-123.75,13.833730000000005
117,41.0,-123.125,10.286249999999995
118,41.0,-122.5,11.132620000000031
119,41.0,-121.875,9.66927000000004
120,41.0,-121.25,8.979800000000012
121,41.0,-120.625,6.242360000000019
122,41.0,-120.0,5.504570000000001
123,41.5,-123.75,11.8759
124,41.5,-123.125,8.80636000000004
125,41.5,-122.5,8.559560000000033
126,41.5,-121.875,6.843000000000018
127,41.5,-121.25,7.356870000000015
128,41.5,-120.625,6.784019999999998
129,41.5,-120.0,5.057460000000049
130,42.0,-123.125,8.327870000000019
131,42.0,-122.5,8.051750000000027
132,42.0,-121.875,7.610900000000015
