Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.732139999999987
1,33.0,-116.25,32.083639999999974
2,33.0,-115.625,36.33032000000003
3,33.0,-115.0,35.85394000000002
4,33.5,-117.5,24.734739999999988
5,33.5,-116.875,26.54625999999999
6,33.5,-116.25,33.20079999999999
7,33.5,-115.625,34.87083999999999
8,33.5,-115.0,36.01079999999999
9,34.0,-118.125,25.70665999999997
10,34.0,-117.5,27.298819999999978
11,34.0,-116.875,28.289300000000026
12,34.0,-116.25,31.095819999999975
13,34.0,-115.625,33.89931999999999
14,34.0,-115.0,35.42412999999999
15,34.5,-120.0,24.581999999999965
16,34.5,-119.375,27.942159999999973
17,34.5,-118.75,28.15916999999999
18,34.5,-118.125,28.472469999999987
19,34.5,-117.5,27.976800000000026
20,34.5,-116.875,28.337519999999984
21,34.5,-116.25,31.399699999999967
22,34.5,-115.625,34.112419999999986
23,34.5,-115.0,33.79204999999999
24,35.0,-120.625,19.334949999999964
25,35.0,-120.0,24.295470000000023
26,35.0,-119.375,26.715359999999976
27,35.0,-118.75,26.13591999999997
28,35.0,-118.125,27.19017999999997
29,35.0,-117.5,28.740259999999978
30,35.0,-116.875,29.941700000000026
31,35.0,-116.25,32.362360000000024
32,35.0,-115.625,30.23497999999998
33,35.0,-115.0,31.56932999999998
34,35.5,-120.625,21.317439999999976
35,35.5,-120.0,25.34221999999997
36,35.5,-119.375,29.204949999999968
37,35.5,-118.75,26.30843999999999
38,35.5,-118.125,25.96617999999998
39,35.5,-117.5,29.22581999999997
40,35.5,-116.875,29.710199999999986
41,35.5,-116.25,31.573099999999982
42,35.5,-115.625,29.63206999999997
43,36.0,-121.25,22.501119999999986
44,36.0,-120.625,26.70354999999998
45,36.0,-120.0,28.709739999999982
46,36.0,-119.375,29.39833999999999
47,36.0,-118.75,25.636599999999987
48,36.0,-118.125,22.528999999999968
49,36.0,-117.5,27.91325999999998
50,36.0,-116.875,30.873529999999988
51,36.0,-116.25,31.497670000000028
52,36.5,-121.875,17.415899999999965
53,36.5,-121.25,22.32237999999998
54,36.5,-120.625,26.85442999999998
55,36.5,-120.0,29.542959999999965
56,36.5,-119.375,29.99049999999997
57,36.5,-118.75,22.33570000000003
58,36.5,-118.125,20.568099999999987
59,36.5,-117.5,29.13075999999998
60,36.5,-116.875,31.149839999999983
61,37.0,-121.875,19.21226999999999
62,37.0,-121.25,23.54189999999997
63,37.0,-120.625,26.837949999999978
64,37.0,-120.0,28.871199999999988
65,37.0,-119.375,25.894770000000022
66,37.0,-118.75,17.34556999999998
67,37.0,-118.125,22.658499999999975
68,37.0,-117.5,27.62654999999998
69,37.5,-121.875,20.068719999999985
70,37.5,-121.25,24.008449999999982
71,37.5,-120.625,27.438319999999976
72,37.5,-120.0,26.810419999999965
73,37.5,-119.375,18.971829999999983
74,37.5,-118.75,18.244069999999965
75,37.5,-118.125,23.707360000000023
76,38.0,-122.5,17.34407999999999
77,38.0,-121.875,19.62319999999997
78,38.0,-121.25,22.98283999999998
79,38.0,-120.625,25.577260000000024
80,38.0,-120.0,22.08789999999999
81,38.0,-119.375,17.70927999999998
82,38.0,-118.75,21.61943999999997
83,38.5,-123.125,18.208399999999983
84,38.5,-122.5,20.843699999999984
85,38.5,-121.875,22.02034999999998
86,38.5,-121.25,23.801139999999975
87,38.5,-120.625,24.268430000000023
88,38.5,-120.0,19.879939999999976
89,38.5,-119.375,20.859369999999984
90,39.0,-123.125,22.825429999999983
91,39.0,-122.5,25.83025999999998
92,39.0,-121.875,25.56261999999998
93,39.0,-121.25,25.65124000000003
94,39.0,-120.625,23.661999999999978
95,39.5,-123.75,18.787320000000022
96,39.5,-123.125,23.329949999999968
97,39.5,-122.5,28.410879999999963
98,39.5,-121.875,27.904229999999984
99,39.5,-121.25,26.036800000000028
100,39.5,-120.625,21.833199999999977
101,40.0,-123.75,21.025799999999975
102,40.0,-123.125,22.504079999999988
103,40.0,-122.5,29.51903999999999
104,40.0,-121.875,28.19414999999998
105,40.0,-121.25,23.283229999999975
106,40.0,-120.625,21.708699999999965
107,40.0,-120.0,22.717300000000023
108,40.5,-124.375,15.829030000000046
109,40.5,-123.75,20.50799999999998
110,40.5,-123.125,22.730339999999984
111,40.5,-122.5,28.95525999999998
112,40.5,-121.875,26.407339999999976
113,40.5,-121.25,20.860199999999963
114,40.5,-120.625,22.388419999999968
115,40.5,-120.0,24.15791999999999
116,41.0,-123.75,19.905970000000025
117,41.0,-123.125,21.618769999999984
118,41.0,-122.5,25.164480000000026
119,41.0,-121.875,25.264459999999985
120,41.0,-121.25,23.29094999999998
121,41.0,-120.625,21.424860000000024
122,41.0,-120.0,21.76115999999999
123,41.5,-123.75,20.160029999999978
124,41.5,-123.125,20.62935999999999
125,41.5,-122.5,21.88519999999997
126,41.5,-121.875,21.784359999999964
127,41.5,-121.25,22.433159999999987
128,41.5,-120.625,22.02025999999998
129,41.5,-120.0,21.507679999999965
130,42.0,-123.125,19.967979999999983
131,42.0,-122.5,20.75029999999998
132,42.0,-121.875,20.857099999999974
