Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.44213000000002
1,33.0,-116.25,6.560450000000003
2,33.0,-115.625,11.110400000000029
3,33.0,-115.0,10.30468000000002
4,33.5,-117.5,9.44225
5,33.5,-116.875,4.127650000000017
6,33.5,-116.25,6.179930000000013
7,33.5,-115.625,7.998300000000029
8,33.5,-115.0,9.3048
9,34.0,-118.125,7.562130000000025
10,34.0,-117.5,5.353450000000009
11,34.0,-116.875,2.8718000000000075
12,34.0,-116.25,3.3467300000000364
13,34.0,-115.625,6.525200000000041
14,34.0,-115.0,8.845450000000028
15,34.5,-120.0,8.162770000000023
16,34.5,-119.375,3.623100000000022
17,34.5,-118.75,3.179250000000025
18,34.5,-118.125,3.2548000000000457
19,34.5,-117.5,2.1294000000000324
20,34.5,-116.875,1.8686200000000213
21,34.5,-116.25,4.414850000000001
22,34.5,-115.625,7.183950000000039
23,34.5,-115.0,6.993340000000046
24,35.0,-120.625,8.795280000000048
25,35.0,-120.0,4.297780000000046
26,35.0,-119.375,2.849400000000003
27,35.0,-118.75,2.3004999999999995
28,35.0,-118.125,1.4884000000000128
29,35.0,-117.5,2.7173700000000167
30,35.0,-116.875,3.6358000000000175
31,35.0,-116.25,6.519900000000007
32,35.0,-115.625,3.236000000000047
33,35.0,-115.0,4.389859999999999
34,35.5,-120.625,7.20306000000005
35,35.5,-120.0,5.855740000000026
36,35.5,-119.375,8.048879999999997
37,35.5,-118.75,5.527700000000039
38,35.5,-118.125,0.6893200000000093
39,35.5,-117.5,2.792570000000012
40,35.5,-116.875,3.846000000000004
41,35.5,-116.25,5.988580000000013
42,35.5,-115.625,2.2846300000000497
43,36.0,-121.25,7.0976
44,36.0,-120.625,5.858820000000037
45,36.0,-120.0,6.900700000000029
46,36.0,-119.375,8.214530000000025
47,36.0,-118.75,4.062370000000044
48,36.0,-118.125,-2.890419999999949
49,36.0,-117.5,1.3158500000000115
50,36.0,-116.875,4.978270000000009
51,36.0,-116.25,5.915160000000014
52,36.5,-121.875,9.343680000000006
53,36.5,-121.25,5.716300000000047
54,36.5,-120.625,5.637300000000039
55,36.5,-120.0,7.568840000000023
56,36.5,-119.375,8.72240000000005
57,36.5,-118.75,-0.4026599999999689
58,36.5,-118.125,-5.422249999999963
59,36.5,-117.5,2.490530000000035
60,36.5,-116.875,5.349360000000047
61,37.0,-121.875,7.925100000000043
62,37.0,-121.25,7.03964000000002
63,37.0,-120.625,8.090540000000033
64,37.0,-120.0,8.99920000000003
65,37.0,-119.375,4.310200000000009
66,37.0,-118.75,-7.304049999999961
67,37.0,-118.125,-4.281839999999988
68,37.0,-117.5,1.3101400000000467
69,37.5,-121.875,6.431450000000041
70,37.5,-121.25,7.645930000000021
71,37.5,-120.625,8.952420000000018
72,37.5,-120.0,5.91885000000002
73,37.5,-119.375,-4.314499999999953
74,37.5,-118.75,-8.524659999999983
75,37.5,-118.125,-3.546549999999968
76,38.0,-122.5,7.951099999999997
77,38.0,-121.875,6.51400000000001
78,38.0,-121.25,8.579859999999996
79,38.0,-120.625,7.181420000000003
80,38.0,-120.0,-0.0101699999999596
81,38.0,-119.375,-8.276739999999961
82,38.0,-118.75,-5.659429999999986
83,38.5,-123.125,7.333730000000003
84,38.5,-122.5,5.773430000000019
85,38.5,-121.875,6.763400000000047
86,38.5,-121.25,8.926870000000008
87,38.5,-120.625,4.466330000000028
88,38.5,-120.0,-4.431649999999991
89,38.5,-119.375,-6.121679999999969
90,39.0,-123.125,5.050100000000043
91,39.0,-122.5,4.252800000000036
92,39.0,-121.875,7.317070000000001
93,39.0,-121.25,7.557920000000024
94,39.0,-120.625,0.9078300000000468
95,39.5,-123.75,6.996820000000014
96,39.5,-123.125,2.33578
97,39.5,-122.5,4.467579999999998
98,39.5,-121.875,7.880030000000033
99,39.5,-121.25,4.687370000000044
100,39.5,-120.625,-2.239629999999977
101,40.0,-123.75,5.130820000000028
102,40.0,-123.125,0.8897000000000048
103,40.0,-122.5,4.441800000000001
104,40.0,-121.875,5.566340000000025
105,40.0,-121.25,-0.6277999999999793
106,40.0,-120.625,-2.8633499999999685
107,40.0,-120.0,-2.020150000000001
108,40.5,-124.375,9.090940000000046
109,40.5,-123.75,3.658299999999997
110,40.5,-123.125,1.3960200000000214
111,40.5,-122.5,4.411740000000009
112,40.5,-121.875,1.684000000000026
113,40.5,-121.25,-3.6983699999999535
114,40.5,-120.625,-3.340980000000002
115,40.5,-120.0,-1.7385299999999688
116,41.0,-123.75,4.323800000000006
117,41.0,-123.125,-0.1812999999999647
118,41.0,-122.5,0.3652299999999968
119,41.0,-121.875,-0.1866999999999734
120,41.0,-121.25,-1.058499999999981
121,41.0,-120.625,-3.811599999999999
122,41.0,-120.0,-4.312869999999975
123,41.5,-123.75,3.438400000000001
124,41.5,-123.125,-0.1508199999999533
125,41.5,-122.5,-1.2629499999999894
126,41.5,-121.875,-2.693369999999959
127,41.5,-121.25,-2.140899999999988
128,41.5,-120.625,-2.9146199999999567
129,41.5,-120.0,-4.334329999999966
130,42.0,-123.125,0.2345500000000129
131,42.0,-122.5,-0.6132299999999873
132,42.0,-121.875,-1.9228299999999765
