Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.772399999999976
1,33.0,-116.25,34.34948000000003
2,33.0,-115.625,38.381219999999985
3,33.0,-115.0,36.47771999999998
4,33.5,-117.5,23.301020000000022
5,33.5,-116.875,28.443599999999975
6,33.5,-116.25,35.91539999999998
7,33.5,-115.625,37.03768000000002
8,33.5,-115.0,37.56985000000003
9,34.0,-118.125,25.84099999999998
10,34.0,-117.5,29.178949999999986
11,34.0,-116.875,30.39812999999998
12,34.0,-116.25,33.47124999999997
13,34.0,-115.625,36.46089999999998
14,34.0,-115.0,38.075999999999965
15,34.5,-120.0,24.952260000000024
16,34.5,-119.375,29.38182999999998
17,34.5,-118.75,29.708429999999964
18,34.5,-118.125,30.560659999999984
19,34.5,-117.5,30.170429999999982
20,34.5,-116.875,30.770749999999964
21,34.5,-116.25,34.246999999999986
22,34.5,-115.625,36.86705999999998
23,34.5,-115.0,37.29475999999997
24,35.0,-120.625,20.235529999999983
25,35.0,-120.0,27.454999999999984
26,35.0,-119.375,28.749479999999977
27,35.0,-118.75,28.270899999999983
28,35.0,-118.125,30.245899999999978
29,35.0,-117.5,31.896229999999974
30,35.0,-116.875,32.85585999999998
31,35.0,-116.25,35.15869999999998
32,35.0,-115.625,33.41167999999999
33,35.0,-115.0,35.91093999999998
34,35.5,-120.625,25.67412999999999
35,35.5,-120.0,29.292099999999976
36,35.5,-119.375,31.48103999999998
37,35.5,-118.75,28.202229999999986
38,35.5,-118.125,29.80049999999997
39,35.5,-117.5,33.62267000000003
40,35.5,-116.875,33.707730000000026
41,35.5,-116.25,34.919119999999964
42,35.5,-115.625,33.204579999999964
43,36.0,-121.25,24.281799999999976
44,36.0,-120.625,29.35378000000003
45,36.0,-120.0,30.707820000000027
46,36.0,-119.375,31.97889999999998
47,36.0,-118.75,28.181899999999985
48,36.0,-118.125,25.864160000000027
49,36.0,-117.5,32.159779999999984
50,36.0,-116.875,35.273679999999985
51,36.0,-116.25,35.66704999999999
52,36.5,-121.875,13.99944000000005
53,36.5,-121.25,23.783799999999985
54,36.5,-120.625,28.36166000000003
55,36.5,-120.0,29.878169999999983
56,36.5,-119.375,32.24769999999998
57,36.5,-118.75,25.035239999999988
58,36.5,-118.125,23.30876999999998
59,36.5,-117.5,33.202699999999965
60,36.5,-116.875,35.81297999999998
61,37.0,-121.875,16.730429999999956
62,37.0,-121.25,23.65907999999999
63,37.0,-120.625,27.024069999999966
64,37.0,-120.0,30.175899999999984
65,37.0,-119.375,29.29246999999998
66,37.0,-118.75,19.37832000000003
67,37.0,-118.125,25.286599999999964
68,37.0,-117.5,31.976899999999972
69,37.5,-121.875,18.51599999999999
70,37.5,-121.25,24.00735000000003
71,37.5,-120.625,27.836149999999975
72,37.5,-120.0,29.306239999999974
73,37.5,-119.375,21.707449999999966
74,37.5,-118.75,19.376029999999986
75,37.5,-118.125,26.662649999999985
76,38.0,-122.5,16.53967
77,38.0,-121.875,19.223319999999973
78,38.0,-121.25,23.173939999999988
79,38.0,-120.625,27.33147999999997
80,38.0,-120.0,25.593799999999987
81,38.0,-119.375,18.876799999999974
82,38.0,-118.75,23.39439999999999
83,38.5,-123.125,18.87420000000003
84,38.5,-122.5,24.258479999999963
85,38.5,-121.875,23.534539999999964
86,38.5,-121.25,25.09699999999998
87,38.5,-120.625,27.383839999999964
88,38.5,-120.0,22.643669999999986
89,38.5,-119.375,22.676699999999983
90,39.0,-123.125,23.540279999999967
91,39.0,-122.5,27.758199999999988
92,39.0,-121.875,28.03816999999998
93,39.0,-121.25,28.303769999999986
94,39.0,-120.625,26.035599999999988
95,39.5,-123.75,17.61937999999998
96,39.5,-123.125,24.196369999999973
97,39.5,-122.5,29.03000000000003
98,39.5,-121.875,30.656979999999976
99,39.5,-121.25,28.620899999999978
100,39.5,-120.625,23.747400000000027
101,40.0,-123.75,19.20739999999998
102,40.0,-123.125,23.753469999999965
103,40.0,-122.5,29.95775999999998
104,40.0,-121.875,30.587519999999984
105,40.0,-121.25,24.607049999999987
106,40.0,-120.625,22.923359999999974
107,40.0,-120.0,24.63639999999998
108,40.5,-124.375,12.67659999999995
109,40.5,-123.75,18.56816999999998
110,40.5,-123.125,24.253779999999978
111,40.5,-122.5,29.068539999999985
112,40.5,-121.875,27.534899999999965
113,40.5,-121.25,22.245420000000024
114,40.5,-120.625,23.487540000000024
115,40.5,-120.0,25.61157000000003
116,41.0,-123.75,18.275379999999984
117,41.0,-123.125,22.518029999999982
118,41.0,-122.5,24.616570000000024
119,41.0,-121.875,24.277300000000025
120,41.0,-121.25,23.644770000000022
121,41.0,-120.625,22.45933999999997
122,41.0,-120.0,23.41790000000003
123,41.5,-123.75,19.11272999999997
124,41.5,-123.125,21.069020000000023
125,41.5,-122.5,21.987049999999982
126,41.5,-121.875,21.118499999999983
127,41.5,-121.25,22.17059999999998
128,41.5,-120.625,22.76800000000003
129,41.5,-120.0,22.797170000000023
130,42.0,-123.125,20.13244000000003
131,42.0,-122.5,21.38859999999997
132,42.0,-121.875,21.536599999999964
