Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.334919999999983
1,33.0,-116.25,24.389899999999983
2,33.0,-115.625,29.01652999999999
3,33.0,-115.0,28.365469999999988
4,33.5,-117.5,19.200619999999986
5,33.5,-116.875,19.628559999999965
6,33.5,-116.25,25.499929999999978
7,33.5,-115.625,27.393329999999963
8,33.5,-115.0,28.637699999999967
9,34.0,-118.125,19.352199999999982
10,34.0,-117.5,20.546039999999977
11,34.0,-116.875,20.132749999999987
12,34.0,-116.25,23.219929999999977
13,34.0,-115.625,26.801229999999975
14,34.0,-115.0,28.63731999999999
15,34.5,-120.0,16.771330000000034
16,34.5,-119.375,20.335079999999977
17,34.5,-118.75,20.44753000000003
18,34.5,-118.125,20.88606999999999
19,34.5,-117.5,20.408439999999985
20,34.5,-116.875,20.579579999999964
21,34.5,-116.25,24.36684999999997
22,34.5,-115.625,26.89703000000003
23,34.5,-115.0,26.983150000000023
24,35.0,-120.625,14.256400000000042
25,35.0,-120.0,18.077019999999976
26,35.0,-119.375,21.39305999999999
27,35.0,-118.75,20.567829999999987
28,35.0,-118.125,20.553499999999985
29,35.0,-117.5,21.733330000000024
30,35.0,-116.875,22.609099999999984
31,35.0,-116.25,25.01139999999998
32,35.0,-115.625,22.716729999999984
33,35.0,-115.0,24.802900000000022
34,35.5,-120.625,15.410000000000025
35,35.5,-120.0,19.296869999999984
36,35.5,-119.375,24.074670000000026
37,35.5,-118.75,20.96495999999999
38,35.5,-118.125,19.236349999999987
39,35.5,-117.5,22.65797999999998
40,35.5,-116.875,22.725149999999985
41,35.5,-116.25,24.17349999999999
42,35.5,-115.625,21.970699999999965
43,36.0,-121.25,16.61565999999999
44,36.0,-120.625,19.887569999999982
45,36.0,-120.0,22.18495999999999
46,36.0,-119.375,23.078179999999975
47,36.0,-118.75,18.798059999999964
48,36.0,-118.125,15.55977999999999
49,36.0,-117.5,21.610829999999964
50,36.0,-116.875,24.01073999999997
51,36.0,-116.25,24.401359999999983
52,36.5,-121.875,12.883780000000002
53,36.5,-121.25,16.43429999999995
54,36.5,-120.625,21.02320000000003
55,36.5,-120.0,22.905419999999964
56,36.5,-119.375,23.419669999999968
57,36.5,-118.75,15.194800000000043
58,36.5,-118.125,13.540949999999953
59,36.5,-117.5,22.83992999999998
60,36.5,-116.875,24.488819999999976
61,37.0,-121.875,13.77633000000003
62,37.0,-121.25,16.840569999999957
63,37.0,-120.625,19.90636999999998
64,37.0,-120.0,21.649620000000027
65,37.0,-119.375,19.18346999999997
66,37.0,-118.75,9.56030000000004
67,37.0,-118.125,15.45169999999996
68,37.0,-117.5,21.384059999999977
69,37.5,-121.875,14.341499999999996
70,37.5,-121.25,17.514899999999983
71,37.5,-120.625,20.253799999999984
72,37.5,-120.0,19.710259999999977
73,37.5,-119.375,11.383700000000033
74,37.5,-118.75,9.74690000000004
75,37.5,-118.125,15.956050000000005
76,38.0,-122.5,13.463040000000035
77,38.0,-121.875,15.27064999999999
78,38.0,-121.25,17.743859999999984
79,38.0,-120.625,19.40092999999999
80,38.0,-120.0,14.930469999999957
81,38.0,-119.375,9.3322
82,38.0,-118.75,13.300780000000032
83,38.5,-123.125,14.69127999999995
84,38.5,-122.5,16.915200000000027
85,38.5,-121.875,18.718740000000025
86,38.5,-121.25,19.212300000000027
87,38.5,-120.625,17.722829999999988
88,38.5,-120.0,11.996639999999957
89,38.5,-119.375,12.452080000000024
90,39.0,-123.125,17.446799999999968
91,39.0,-122.5,19.006129999999985
92,39.0,-121.875,21.336449999999985
93,39.0,-121.25,20.276269999999982
94,39.0,-120.625,16.083280000000002
95,39.5,-123.75,15.467399999999998
96,39.5,-123.125,16.659500000000037
97,39.5,-122.5,19.696339999999964
98,39.5,-121.875,22.29819999999998
99,39.5,-121.25,19.01109999999997
100,39.5,-120.625,13.55740000000003
101,40.0,-123.75,16.185540000000003
102,40.0,-123.125,15.298100000000034
103,40.0,-122.5,20.071039999999982
104,40.0,-121.875,20.528999999999968
105,40.0,-121.25,14.484430000000032
106,40.0,-120.625,12.725150000000042
107,40.0,-120.0,14.219599999999957
108,40.5,-124.375,12.17100000000005
109,40.5,-123.75,15.801199999999994
110,40.5,-123.125,15.131830000000036
111,40.5,-122.5,19.969839999999976
112,40.5,-121.875,18.33565999999999
113,40.5,-121.25,12.32412000000005
114,40.5,-120.625,13.428770000000043
115,40.5,-120.0,15.2971
116,41.0,-123.75,15.703499999999963
117,41.0,-123.125,13.883360000000039
118,41.0,-122.5,15.555300000000045
119,41.0,-121.875,15.295470000000023
120,41.0,-121.25,14.515950000000032
121,41.0,-120.625,13.03905999999995
122,41.0,-120.0,13.674070000000029
123,41.5,-123.75,15.010400000000004
124,41.5,-123.125,12.846370000000036
125,41.5,-122.5,12.894100000000037
126,41.5,-121.875,12.447350000000029
127,41.5,-121.25,13.621999999999957
128,41.5,-120.625,13.58964999999995
129,41.5,-120.0,13.257379999999955
130,42.0,-123.125,10.244259999999997
131,42.0,-122.5,11.055780000000027
132,42.0,-121.875,12.239160000000027
