Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.20683999999997
1,33.0,-116.25,18.591600000000028
2,33.0,-115.625,20.84990000000002
3,33.0,-115.0,18.083369999999974
4,33.5,-117.5,18.102839999999986
5,33.5,-116.875,17.44737999999998
6,33.5,-116.25,19.30328000000003
7,33.5,-115.625,18.95262999999997
8,33.5,-115.0,17.510860000000008
9,34.0,-118.125,18.07370000000003
10,34.0,-117.5,18.650799999999975
11,34.0,-116.875,17.138239999999996
12,34.0,-116.25,16.26583000000005
13,34.0,-115.625,17.93870000000001
14,34.0,-115.0,17.32415000000003
15,34.5,-120.0,17.104030000000023
16,34.5,-119.375,17.64333000000002
17,34.5,-118.75,16.713130000000035
18,34.5,-118.125,16.70286999999996
19,34.5,-117.5,15.405900000000031
20,34.5,-116.875,14.030200000000036
21,34.5,-116.25,16.031980000000033
22,34.5,-115.625,18.475270000000023
23,34.5,-115.0,15.989040000000045
24,35.0,-120.625,15.583339999999964
25,35.0,-120.0,16.942499999999995
26,35.0,-119.375,16.25475
27,35.0,-118.75,16.793199999999956
28,35.0,-118.125,15.00264999999996
29,35.0,-117.5,15.41579999999999
30,35.0,-116.875,14.945550000000026
31,35.0,-116.25,17.130980000000022
32,35.0,-115.625,15.004899999999964
33,35.0,-115.0,13.43199999999996
34,35.5,-120.625,15.67443000000003
35,35.5,-120.0,16.010680000000036
36,35.5,-119.375,16.652979999999957
37,35.5,-118.75,18.949640000000016
38,35.5,-118.125,14.920650000000023
39,35.5,-117.5,16.09814
40,35.5,-116.875,14.483759999999961
41,35.5,-116.25,16.44749999999999
42,35.5,-115.625,13.73168000000004
43,36.0,-121.25,15.227700000000027
44,36.0,-120.625,15.62254999999999
45,36.0,-120.0,14.907219999999995
46,36.0,-119.375,16.31093999999996
47,36.0,-118.75,17.137959999999964
48,36.0,-118.125,10.345569999999952
49,36.0,-117.5,14.046199999999999
50,36.0,-116.875,14.799680000000023
51,36.0,-116.25,15.79903999999999
52,36.5,-121.875,13.712459999999965
53,36.5,-121.25,15.45568000000003
54,36.5,-120.625,14.871299999999962
55,36.5,-120.0,13.698659999999961
56,36.5,-119.375,18.37847000000002
57,36.5,-118.75,13.29278000000005
58,36.5,-118.125,7.7713300000000345
59,36.5,-117.5,13.827449999999999
60,36.5,-116.875,14.815759999999955
61,37.0,-121.875,14.509400000000028
62,37.0,-121.25,14.381520000000023
63,37.0,-120.625,14.076400000000035
64,37.0,-120.0,16.279660000000035
65,37.0,-119.375,16.73936999999995
66,37.0,-118.75,6.467520000000036
67,37.0,-118.125,8.196299999999951
68,37.0,-117.5,11.26989999999995
69,37.5,-121.875,13.184380000000033
70,37.5,-121.25,12.97950000000003
71,37.5,-120.625,14.51090000000005
72,37.5,-120.0,16.308100000000024
73,37.5,-119.375,8.60537000000005
74,37.5,-118.75,4.9235799999999585
75,37.5,-118.125,8.238800000000026
76,38.0,-122.5,12.996000000000038
77,38.0,-121.875,12.252769999999998
78,38.0,-121.25,13.50954999999999
79,38.0,-120.625,15.937130000000025
80,38.0,-120.0,12.5702
81,38.0,-119.375,4.889800000000037
82,38.0,-118.75,6.691279999999949
83,38.5,-123.125,13.688959999999952
84,38.5,-122.5,12.081230000000005
85,38.5,-121.875,12.66203999999999
86,38.5,-121.25,15.796400000000006
87,38.5,-120.625,14.75909999999999
88,38.5,-120.0,8.372980000000041
89,38.5,-119.375,6.553830000000005
90,39.0,-123.125,15.208900000000028
91,39.0,-122.5,11.548360000000002
92,39.0,-121.875,13.268979999999999
93,39.0,-121.25,14.95867000000004
94,39.0,-120.625,10.3433
95,39.5,-123.75,14.40518000000003
96,39.5,-123.125,13.928920000000005
97,39.5,-122.5,12.758140000000026
98,39.5,-121.875,14.223379999999963
99,39.5,-121.25,11.710999999999956
100,39.5,-120.625,7.0076499999999555
101,40.0,-123.75,14.009969999999953
102,40.0,-123.125,12.049250000000029
103,40.0,-122.5,12.58726999999999
104,40.0,-121.875,13.959699999999998
105,40.0,-121.25,6.617899999999963
106,40.0,-120.625,4.242969999999957
107,40.0,-120.0,4.810570000000041
108,40.5,-124.375,12.210659999999962
109,40.5,-123.75,12.23843000000005
110,40.5,-123.125,10.307150000000036
111,40.5,-122.5,11.637170000000026
112,40.5,-121.875,9.472740000000044
113,40.5,-121.25,4.1877399999999625
114,40.5,-120.625,3.581479999999999
115,40.5,-120.0,4.275999999999954
116,41.0,-123.75,12.81944999999996
117,41.0,-123.125,9.66597999999999
118,41.0,-122.5,9.513569999999959
119,41.0,-121.875,7.358969999999999
120,41.0,-121.25,7.556450000000041
121,41.0,-120.625,4.870480000000043
122,41.0,-120.0,4.573000000000036
123,41.5,-123.75,12.808950000000038
124,41.5,-123.125,9.685969999999998
125,41.5,-122.5,7.591269999999952
126,41.5,-121.875,5.124659999999949
127,41.5,-121.25,6.689359999999965
128,41.5,-120.625,6.75
129,41.5,-120.0,5.526670000000024
130,42.0,-123.125,7.7522200000000225
131,42.0,-122.5,6.106899999999996
132,42.0,-121.875,5.949820000000045
