Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.23818
1,33.0,-116.25,12.988640000000032
2,33.0,-115.625,15.840800000000002
3,33.0,-115.0,13.223299999999995
4,33.5,-117.5,16.006280000000004
5,33.5,-116.875,12.173800000000028
6,33.5,-116.25,13.707120000000032
7,33.5,-115.625,13.411429999999996
8,33.5,-115.0,12.159800000000018
9,34.0,-118.125,14.662959999999998
10,34.0,-117.5,13.528860000000009
11,34.0,-116.875,10.67864000000003
12,34.0,-116.25,10.41357000000005
13,34.0,-115.625,11.914900000000046
14,34.0,-115.0,11.536519999999996
15,34.5,-120.0,14.557550000000049
16,34.5,-119.375,13.093700000000013
17,34.5,-118.75,11.682100000000048
18,34.5,-118.125,11.403250000000014
19,34.5,-117.5,9.478800000000035
20,34.5,-116.875,8.28152
21,34.5,-116.25,10.719539999999995
22,34.5,-115.625,12.163780000000031
23,34.5,-115.0,9.919500000000028
24,35.0,-120.625,12.899800000000027
25,35.0,-120.0,11.914700000000039
26,35.0,-119.375,11.845700000000022
27,35.0,-118.75,11.206479999999999
28,35.0,-118.125,9.932600000000036
29,35.0,-117.5,10.570060000000012
30,35.0,-116.875,10.414300000000026
31,35.0,-116.25,12.059529999999995
32,35.0,-115.625,8.05206000000004
33,35.0,-115.0,7.443380000000047
34,35.5,-120.625,12.426930000000027
35,35.5,-120.0,11.967980000000011
36,35.5,-119.375,13.632620000000031
37,35.5,-118.75,13.211659999999995
38,35.5,-118.125,8.867600000000039
39,35.5,-117.5,11.096060000000023
40,35.5,-116.875,10.682800000000043
41,35.5,-116.25,11.65658000000002
42,35.5,-115.625,7.348659999999995
43,36.0,-121.25,11.9332
44,36.0,-120.625,12.163170000000036
45,36.0,-120.0,12.607000000000028
46,36.0,-119.375,13.626280000000008
47,36.0,-118.75,11.342900000000043
48,36.0,-118.125,5.046500000000037
49,36.0,-117.5,8.671260000000018
50,36.0,-116.875,11.296320000000037
51,36.0,-116.25,11.554200000000037
52,36.5,-121.875,11.94622000000004
53,36.5,-121.25,11.224850000000004
54,36.5,-120.625,12.021000000000015
55,36.5,-120.0,12.918660000000045
56,36.5,-119.375,14.702449999999999
57,36.5,-118.75,6.769770000000051
58,36.5,-118.125,2.9429600000000278
59,36.5,-117.5,8.976680000000044
60,36.5,-116.875,10.85644000000002
61,37.0,-121.875,11.765440000000012
62,37.0,-121.25,12.10092000000003
63,37.0,-120.625,13.260550000000023
64,37.0,-120.0,14.276900000000012
65,37.0,-119.375,11.17900000000003
66,37.0,-118.75,0.14758000000000493
67,37.0,-118.125,3.4134500000000116
68,37.0,-117.5,7.769560000000013
69,37.5,-121.875,11.404780000000017
70,37.5,-121.25,12.216970000000003
71,37.5,-120.625,14.004500000000007
72,37.5,-120.0,11.77767
73,37.5,-119.375,3.1904499999999985
74,37.5,-118.75,-0.5831399999999576
75,37.5,-118.125,3.7801000000000045
76,38.0,-122.5,11.915279999999996
77,38.0,-121.875,11.931880000000035
78,38.0,-121.25,13.223100000000045
79,38.0,-120.625,12.710380000000043
80,38.0,-120.0,6.632200000000012
81,38.0,-119.375,0.4217500000000314
82,38.0,-118.75,2.6189500000000407
83,38.5,-123.125,10.35635000000002
84,38.5,-122.5,11.128100000000018
85,38.5,-121.875,12.237270000000024
86,38.5,-121.25,13.69160000000005
87,38.5,-120.625,10.070060000000012
88,38.5,-120.0,3.504480000000001
89,38.5,-119.375,2.7508000000000266
90,39.0,-123.125,9.498220000000003
91,39.0,-122.5,10.462640000000022
92,39.0,-121.875,12.746200000000044
93,39.0,-121.25,13.02502000000004
94,39.0,-120.625,7.462370000000021
95,39.5,-123.75,9.809320000000014
96,39.5,-123.125,7.439999999999998
97,39.5,-122.5,10.582120000000032
98,39.5,-121.875,12.91088000000002
99,39.5,-121.25,10.212760000000003
100,39.5,-120.625,4.399530000000027
101,40.0,-123.75,8.434660000000008
102,40.0,-123.125,6.1930000000000405
103,40.0,-122.5,10.442000000000007
104,40.0,-121.875,10.763599999999997
105,40.0,-121.25,5.37402000000003
106,40.0,-120.625,3.5439400000000205
107,40.0,-120.0,4.4676000000000045
108,40.5,-124.375,9.545530000000042
109,40.5,-123.75,7.051050000000032
110,40.5,-123.125,5.42530000000005
111,40.5,-122.5,8.942859999999996
112,40.5,-121.875,8.104240000000004
113,40.5,-121.25,2.5878000000000156
114,40.5,-120.625,2.933900000000051
115,40.5,-120.0,3.1958000000000197
116,41.0,-123.75,7.3344000000000165
117,41.0,-123.125,3.523300000000006
118,41.0,-122.5,3.9378600000000006
119,41.0,-121.875,4.908530000000042
120,41.0,-121.25,4.4263200000000325
121,41.0,-120.625,2.7389500000000453
122,41.0,-120.0,1.3644300000000271
123,41.5,-123.75,6.280900000000031
124,41.5,-123.125,3.4892200000000457
125,41.5,-122.5,2.6481300000000374
126,41.5,-121.875,0.7255499999999984
127,41.5,-121.25,2.4098000000000184
128,41.5,-120.625,3.5771700000000237
129,41.5,-120.0,2.0532800000000293
130,42.0,-123.125,3.03588000000002
131,42.0,-122.5,3.0900800000000004
132,42.0,-121.875,2.009520000000009
