Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,23.305660000000046
1,33.0,-116.25,24.172000000000025
2,33.0,-115.625,27.12414000000001
3,33.0,-115.0,24.976560000000006
4,33.5,-117.5,24.70440000000002
5,33.5,-116.875,21.647520000000043
6,33.5,-116.25,24.127740000000017
7,33.5,-115.625,24.444180000000017
8,33.5,-115.0,23.841800000000035
9,34.0,-118.125,24.391400000000033
10,34.0,-117.5,23.438930000000028
11,34.0,-116.875,20.55874
12,34.0,-116.25,20.515300000000025
13,34.0,-115.625,23.07525000000004
14,34.0,-115.0,23.406980000000033
15,34.5,-120.0,22.22637000000003
16,34.5,-119.375,21.843260000000043
17,34.5,-118.75,22.05352000000005
18,34.5,-118.125,21.954000000000008
19,34.5,-117.5,20.05334000000005
20,34.5,-116.875,18.930470000000014
21,34.5,-116.25,21.149200000000008
22,34.5,-115.625,23.84677000000005
23,34.5,-115.0,22.083920000000035
24,35.0,-120.625,19.51495
25,35.0,-120.0,20.96900000000005
26,35.0,-119.375,20.916250000000048
27,35.0,-118.75,20.12910000000005
28,35.0,-118.125,20.298100000000034
29,35.0,-117.5,21.053500000000042
30,35.0,-116.875,21.130240000000015
31,35.0,-116.25,22.759000000000015
32,35.0,-115.625,19.727100000000007
33,35.0,-115.0,19.739530000000002
34,35.5,-120.625,20.974540000000047
35,35.5,-120.0,22.311239999999998
36,35.5,-119.375,24.33996000000002
37,35.5,-118.75,21.527250000000038
38,35.5,-118.125,18.399
39,35.5,-117.5,21.07170000000002
40,35.5,-116.875,21.03832
41,35.5,-116.25,22.20574000000005
42,35.5,-115.625,18.71362000000005
43,36.0,-121.25,20.650400000000047
44,36.0,-120.625,22.28576000000004
45,36.0,-120.0,23.33184
46,36.0,-119.375,24.54230000000001
47,36.0,-118.75,19.606600000000014
48,36.0,-118.125,13.538049999999998
49,36.0,-117.5,18.5865
50,36.0,-116.875,21.34026
51,36.0,-116.25,21.797900000000027
52,36.5,-121.875,17.42162000000002
53,36.5,-121.25,20.17297000000002
54,36.5,-120.625,21.735929999999996
55,36.5,-120.0,23.236170000000016
56,36.5,-119.375,24.37673000000001
57,36.5,-118.75,15.16980000000001
58,36.5,-118.125,11.88067000000001
59,36.5,-117.5,18.806700000000035
60,36.5,-116.875,20.7885
61,37.0,-121.875,18.53326000000004
62,37.0,-121.25,20.719100000000026
63,37.0,-120.625,22.351980000000026
64,37.0,-120.0,23.641530000000046
65,37.0,-119.375,19.537300000000016
66,37.0,-118.75,9.207500000000039
67,37.0,-118.125,12.972770000000025
68,37.0,-117.5,17.19726000000003
69,37.5,-121.875,19.69476000000003
70,37.5,-121.25,21.117520000000013
71,37.5,-120.625,23.06260000000003
72,37.5,-120.0,20.71087
73,37.5,-119.375,11.238150000000019
74,37.5,-118.75,9.165279999999996
75,37.5,-118.125,13.10888
76,38.0,-122.5,18.013940000000048
77,38.0,-121.875,19.234800000000007
78,38.0,-121.25,20.83540000000005
79,38.0,-120.625,21.32420000000002
80,38.0,-120.0,15.026940000000025
81,38.0,-119.375,8.899159999999995
82,38.0,-118.75,11.827480000000037
83,38.5,-123.125,17.81370000000004
84,38.5,-122.5,19.954949999999997
85,38.5,-121.875,21.566670000000045
86,38.5,-121.25,21.098659999999995
87,38.5,-120.625,18.66393000000005
88,38.5,-120.0,11.902900000000045
89,38.5,-119.375,11.300900000000013
90,39.0,-123.125,19.041560000000004
91,39.0,-122.5,20.045299999999997
92,39.0,-121.875,21.644800000000032
93,39.0,-121.25,20.709500000000048
94,39.0,-120.625,16.07850000000002
95,39.5,-123.75,16.367400000000032
96,39.5,-123.125,17.225340000000017
97,39.5,-122.5,19.709699999999998
98,39.5,-121.875,21.690600000000018
99,39.5,-121.25,18.72216000000003
100,39.5,-120.625,12.648300000000006
101,40.0,-123.75,16.236050000000034
102,40.0,-123.125,16.38476000000003
103,40.0,-122.5,20.117819999999995
104,40.0,-121.875,20.227599999999995
105,40.0,-121.25,13.814200000000028
106,40.0,-120.625,11.861019999999996
107,40.0,-120.0,12.85020000000003
108,40.5,-124.375,14.21410000000003
109,40.5,-123.75,16.426930000000027
110,40.5,-123.125,15.592129999999997
111,40.5,-122.5,18.56432000000001
112,40.5,-121.875,17.906120000000044
113,40.5,-121.25,12.04104000000001
114,40.5,-120.625,12.076780000000042
115,40.5,-120.0,12.608760000000018
116,41.0,-123.75,16.73443000000003
117,41.0,-123.125,14.493600000000015
118,41.0,-122.5,14.673400000000015
119,41.0,-121.875,15.528920000000028
120,41.0,-121.25,14.086150000000032
121,41.0,-120.625,11.835170000000005
122,41.0,-120.0,11.084130000000016
123,41.5,-123.75,15.487630000000024
124,41.5,-123.125,14.769560000000013
125,41.5,-122.5,13.893460000000005
126,41.5,-121.875,11.987660000000005
127,41.5,-121.25,12.61280000000005
128,41.5,-120.625,12.46496000000002
129,41.5,-120.0,11.374400000000037
130,42.0,-123.125,14.715200000000038
131,42.0,-122.5,14.131200000000035
132,42.0,-121.875,12.600430000000017
