Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.01201999999998
1,33.0,-116.25,26.563099999999963
2,33.0,-115.625,29.34899999999999
3,33.0,-115.0,28.266839999999974
4,33.5,-117.5,21.777120000000025
5,33.5,-116.875,23.775569999999988
6,33.5,-116.25,27.178769999999982
7,33.5,-115.625,27.262449999999973
8,33.5,-115.0,27.130239999999983
9,34.0,-118.125,23.084899999999976
10,34.0,-117.5,24.81359999999998
11,34.0,-116.875,23.76915999999997
12,34.0,-116.25,24.116359999999982
13,34.0,-115.625,25.949979999999982
14,34.0,-115.0,26.542700000000025
15,34.5,-120.0,23.19456999999997
16,34.5,-119.375,23.630199999999974
17,34.5,-118.75,23.29655999999997
18,34.5,-118.125,23.39275999999998
19,34.5,-117.5,22.369069999999965
20,34.5,-116.875,21.46504999999999
21,34.5,-116.25,24.087699999999984
22,34.5,-115.625,26.34556999999998
23,34.5,-115.0,25.213859999999983
24,35.0,-120.625,21.832360000000023
25,35.0,-120.0,23.88639999999998
26,35.0,-119.375,22.28834999999998
27,35.0,-118.75,23.17335999999997
28,35.0,-118.125,22.383230000000022
29,35.0,-117.5,23.145999999999987
30,35.0,-116.875,23.33099999999999
31,35.0,-116.25,25.726739999999975
32,35.0,-115.625,22.81279999999998
33,35.0,-115.0,22.747899999999987
34,35.5,-120.625,23.424799999999976
35,35.5,-120.0,23.840359999999976
36,35.5,-119.375,24.93947999999997
37,35.5,-118.75,24.623899999999963
38,35.5,-118.125,21.571369999999973
39,35.5,-117.5,23.773859999999985
40,35.5,-116.875,23.327499999999983
41,35.5,-116.25,25.531240000000025
42,35.5,-115.625,21.92686999999998
43,36.0,-121.25,24.09025999999997
44,36.0,-120.625,24.22234000000003
45,36.0,-120.0,23.74754999999999
46,36.0,-119.375,24.990099999999984
47,36.0,-118.75,23.30675999999997
48,36.0,-118.125,16.69894000000005
49,36.0,-117.5,21.33983999999998
50,36.0,-116.875,23.808900000000023
51,36.0,-116.25,25.039729999999963
52,36.5,-121.875,22.387479999999982
53,36.5,-121.25,23.507319999999964
54,36.5,-120.625,23.261769999999984
55,36.5,-120.0,23.530569999999983
56,36.5,-119.375,26.109999999999985
57,36.5,-118.75,18.665249999999983
58,36.5,-118.125,13.959379999999951
59,36.5,-117.5,21.524839999999983
60,36.5,-116.875,23.642049999999983
61,37.0,-121.875,22.713299999999972
62,37.0,-121.25,22.754200000000026
63,37.0,-120.625,23.22441999999998
64,37.0,-120.0,24.88451999999998
65,37.0,-119.375,22.52852999999999
66,37.0,-118.75,12.37847000000005
67,37.0,-118.125,14.996360000000038
68,37.0,-117.5,19.616629999999983
69,37.5,-121.875,21.836629999999985
70,37.5,-121.25,22.063930000000028
71,37.5,-120.625,23.825300000000027
72,37.5,-120.0,23.370600000000024
73,37.5,-119.375,14.830129999999995
74,37.5,-118.75,11.370660000000044
75,37.5,-118.125,15.567620000000034
76,38.0,-122.5,20.42729999999997
77,38.0,-121.875,21.03734999999997
78,38.0,-121.25,22.63669999999999
79,38.0,-120.625,23.47072999999997
80,38.0,-120.0,18.469899999999967
81,38.0,-119.375,11.715450000000033
82,38.0,-118.75,13.629449999999965
83,38.5,-123.125,20.575159999999983
84,38.5,-122.5,20.064399999999974
85,38.5,-121.875,21.123899999999963
86,38.5,-121.25,23.59269999999998
87,38.5,-120.625,21.334219999999988
88,38.5,-120.0,15.267239999999958
89,38.5,-119.375,13.60485
90,39.0,-123.125,22.968319999999977
91,39.0,-122.5,19.32449999999997
92,39.0,-121.875,21.494499999999988
93,39.0,-121.25,23.047499999999985
94,39.0,-120.625,18.481499999999983
95,39.5,-123.75,19.952049999999986
96,39.5,-123.125,22.01576999999997
97,39.5,-122.5,20.204429999999974
98,39.5,-121.875,22.504969999999982
99,39.5,-121.25,20.362479999999977
100,39.5,-120.625,15.587199999999996
101,40.0,-123.75,20.672699999999963
102,40.0,-123.125,19.624749999999977
103,40.0,-122.5,20.430199999999985
104,40.0,-121.875,22.167399999999983
105,40.0,-121.25,16.040949999999953
106,40.0,-120.625,13.880799999999963
107,40.0,-120.0,14.037399999999993
108,40.5,-124.375,14.071799999999996
109,40.5,-123.75,19.272399999999976
110,40.5,-123.125,18.315800000000024
111,40.5,-122.5,19.154599999999988
112,40.5,-121.875,18.043759999999963
113,40.5,-121.25,13.864070000000028
114,40.5,-120.625,12.964750000000038
115,40.5,-120.0,13.512170000000026
116,41.0,-123.75,18.238579999999985
117,41.0,-123.125,16.24368000000004
118,41.0,-122.5,16.590839999999957
119,41.0,-121.875,15.399100000000033
120,41.0,-121.25,15.988980000000026
121,41.0,-120.625,13.281060000000023
122,41.0,-120.0,12.61990000000003
123,41.5,-123.75,15.568169999999952
124,41.5,-123.125,14.161100000000031
125,41.5,-122.5,14.113460000000032
126,41.5,-121.875,12.914360000000045
127,41.5,-121.25,13.997519999999952
128,41.5,-120.625,14.142300000000034
129,41.5,-120.0,12.977959999999996
130,42.0,-123.125,12.607970000000025
131,42.0,-122.5,12.605920000000026
132,42.0,-121.875,12.985829999999964
