Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.310720000000003
1,33.0,-116.25,13.67700000000002
2,33.0,-115.625,15.665340000000016
3,33.0,-115.0,14.036370000000034
4,33.5,-117.5,17.161800000000028
5,33.5,-116.875,11.506950000000018
6,33.5,-116.25,13.682860000000003
7,33.5,-115.625,13.11477000000002
8,33.5,-115.0,12.92530000000005
9,34.0,-118.125,16.677800000000047
10,34.0,-117.5,14.663720000000012
11,34.0,-116.875,11.404719999999998
12,34.0,-116.25,10.236540000000048
13,34.0,-115.625,11.48132000000004
14,34.0,-115.0,12.222470000000044
15,34.5,-120.0,17.310050000000047
16,34.5,-119.375,14.807029999999996
17,34.5,-118.75,13.599760000000003
18,34.5,-118.125,13.240229999999997
19,34.5,-117.5,11.127340000000004
20,34.5,-116.875,9.703599999999994
21,34.5,-116.25,11.316400000000044
22,34.5,-115.625,11.753350000000012
23,34.5,-115.0,10.583700000000022
24,35.0,-120.625,15.654440000000022
25,35.0,-120.0,15.484640000000011
26,35.0,-119.375,14.644560000000013
27,35.0,-118.75,12.483120000000042
28,35.0,-118.125,11.334860000000049
29,35.0,-117.5,11.920900000000016
30,35.0,-116.875,11.32310000000001
31,35.0,-116.25,12.280820000000006
32,35.0,-115.625,8.251599999999996
33,35.0,-115.0,8.415400000000034
34,35.5,-120.625,14.950800000000015
35,35.5,-120.0,14.714840000000038
36,35.5,-119.375,18.43676000000005
37,35.5,-118.75,14.393600000000047
38,35.5,-118.125,9.63214000000005
39,35.5,-117.5,12.00200000000001
40,35.5,-116.875,11.389030000000048
41,35.5,-116.25,11.298760000000016
42,35.5,-115.625,6.672540000000026
43,36.0,-121.25,12.310600000000022
44,36.0,-120.625,13.497250000000008
45,36.0,-120.0,13.976560000000006
46,36.0,-119.375,17.914360000000045
47,36.0,-118.75,13.53063000000003
48,36.0,-118.125,5.903220000000033
49,36.0,-117.5,9.219629999999997
50,36.0,-116.875,11.703940000000046
51,36.0,-116.25,11.333920000000036
52,36.5,-121.875,11.533530000000042
53,36.5,-121.25,10.747550000000048
54,36.5,-120.625,12.21655000000004
55,36.5,-120.0,13.693230000000028
56,36.5,-119.375,17.756400000000042
57,36.5,-118.75,8.813350000000014
58,36.5,-118.125,2.1855000000000477
59,36.5,-117.5,9.514640000000044
60,36.5,-116.875,10.501980000000003
61,37.0,-121.875,11.25182000000001
62,37.0,-121.25,10.562400000000023
63,37.0,-120.625,12.176230000000032
64,37.0,-120.0,15.6293
65,37.0,-119.375,13.667840000000012
66,37.0,-118.75,1.903470000000027
67,37.0,-118.125,2.4366400000000112
68,37.0,-117.5,7.700370000000021
69,37.5,-121.875,10.74377000000004
70,37.5,-121.25,10.995870000000023
71,37.5,-120.625,13.3827
72,37.5,-120.0,13.108900000000006
73,37.5,-119.375,4.022030000000029
74,37.5,-118.75,1.0065200000000232
75,37.5,-118.125,2.7282000000000157
76,38.0,-122.5,10.635700000000044
77,38.0,-121.875,10.650750000000016
78,38.0,-121.25,12.040980000000047
79,38.0,-120.625,13.093260000000043
80,38.0,-120.0,8.807280000000048
81,38.0,-119.375,0.4183300000000258
82,38.0,-118.75,2.248960000000011
83,38.5,-123.125,9.533749999999998
84,38.5,-122.5,10.00433000000004
85,38.5,-121.875,11.119680000000017
86,38.5,-121.25,12.30218000000002
87,38.5,-120.625,11.215329999999994
88,38.5,-120.0,4.261830000000032
89,38.5,-119.375,3.8408000000000015
90,39.0,-123.125,8.41046
91,39.0,-122.5,10.238850000000014
92,39.0,-121.875,11.842600000000004
93,39.0,-121.25,12.188559999999995
94,39.0,-120.625,9.081230000000003
95,39.5,-123.75,8.909420000000011
96,39.5,-123.125,6.704520000000002
97,39.5,-122.5,10.950400000000002
98,39.5,-121.875,12.068700000000035
99,39.5,-121.25,10.424620000000004
100,39.5,-120.625,6.2710500000000025
101,40.0,-123.75,7.507470000000012
102,40.0,-123.125,4.551400000000001
103,40.0,-122.5,10.514580000000024
104,40.0,-121.875,10.554200000000035
105,40.0,-121.25,6.78597000000002
106,40.0,-120.625,4.972340000000031
107,40.0,-120.0,4.918630000000007
108,40.5,-124.375,9.330700000000036
109,40.5,-123.75,6.053830000000005
110,40.5,-123.125,4.386320000000012
111,40.5,-122.5,9.69583
112,40.5,-121.875,8.82806000000005
113,40.5,-121.25,3.492580000000032
114,40.5,-120.625,3.3532000000000157
115,40.5,-120.0,3.918660000000045
116,41.0,-123.75,6.432430000000011
117,41.0,-123.125,3.9810400000000072
118,41.0,-122.5,5.3596
119,41.0,-121.875,6.476130000000012
120,41.0,-121.25,5.052200000000028
121,41.0,-120.625,2.3960800000000404
122,41.0,-120.0,2.0428
123,41.5,-123.75,5.768700000000024
124,41.5,-123.125,3.88820000000004
125,41.5,-122.5,3.353360000000009
126,41.5,-121.875,1.7986000000000215
127,41.5,-121.25,3.398680000000013
128,41.5,-120.625,3.420830000000024
129,41.5,-120.0,2.324580000000026
130,42.0,-123.125,3.6954600000000255
131,42.0,-122.5,4.185200000000009
132,42.0,-121.875,2.0509300000000508
