Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.63372000000004
1,33.0,-116.25,14.222279999999955
2,33.0,-115.625,17.132199999999955
3,33.0,-115.0,15.659779999999955
4,33.5,-117.5,16.73689999999999
5,33.5,-116.875,12.829739999999958
6,33.5,-116.25,14.397100000000023
7,33.5,-115.625,14.783069999999952
8,33.5,-115.0,14.911339999999996
9,34.0,-118.125,14.878079999999954
10,34.0,-117.5,14.108360000000005
11,34.0,-116.875,11.926750000000027
12,34.0,-116.25,10.916350000000023
13,34.0,-115.625,13.423759999999959
14,34.0,-115.0,14.596339999999998
15,34.5,-120.0,14.415120000000002
16,34.5,-119.375,12.091330000000028
17,34.5,-118.75,10.813599999999951
18,34.5,-118.125,11.082700000000045
19,34.5,-117.5,9.701200000000028
20,34.5,-116.875,8.489250000000027
21,34.5,-116.25,10.885919999999999
22,34.5,-115.625,14.361230000000035
23,34.5,-115.0,13.165949999999953
24,35.0,-120.625,13.679679999999962
25,35.0,-120.0,12.08193
26,35.0,-119.375,11.656370000000038
27,35.0,-118.75,10.142329999999959
28,35.0,-118.125,8.904750000000035
29,35.0,-117.5,9.955000000000041
30,35.0,-116.875,10.061270000000036
31,35.0,-116.25,12.390860000000032
32,35.0,-115.625,10.542900000000031
33,35.0,-115.0,10.424129999999991
34,35.5,-120.625,12.395870000000002
35,35.5,-120.0,11.708519999999965
36,35.5,-119.375,14.719539999999995
37,35.5,-118.75,12.469840000000033
38,35.5,-118.125,7.810170000000028
39,35.5,-117.5,10.054200000000037
40,35.5,-116.875,9.803770000000043
41,35.5,-116.25,11.790400000000034
42,35.5,-115.625,9.568840000000023
43,36.0,-121.25,11.81176000000005
44,36.0,-120.625,11.57329999999996
45,36.0,-120.0,11.851129999999955
46,36.0,-119.375,14.378529999999955
47,36.0,-118.75,12.109900000000039
48,36.0,-118.125,4.9556199999999535
49,36.0,-117.5,7.7293300000000045
50,36.0,-116.875,9.993399999999951
51,36.0,-116.25,11.274350000000027
52,36.5,-121.875,12.98553000000004
53,36.5,-121.25,10.88050000000004
54,36.5,-120.625,10.770870000000002
55,36.5,-120.0,12.031759999999963
56,36.5,-119.375,15.40002000000004
57,36.5,-118.75,7.799039999999991
58,36.5,-118.125,3.467579999999998
59,36.5,-117.5,8.527059999999949
60,36.5,-116.875,9.797969999999964
61,37.0,-121.875,11.878259999999955
62,37.0,-121.25,10.627679999999998
63,37.0,-120.625,11.756100000000004
64,37.0,-120.0,13.504969999999958
65,37.0,-119.375,12.275800000000004
66,37.0,-118.75,1.497600000000034
67,37.0,-118.125,2.911829999999952
68,37.0,-117.5,5.615899999999954
69,37.5,-121.875,10.367200000000025
70,37.5,-121.25,10.140250000000037
71,37.5,-120.625,12.18889999999999
72,37.5,-120.0,11.899559999999951
73,37.5,-119.375,3.0562700000000405
74,37.5,-118.75,0.01525000000003729
75,37.5,-118.125,3.623320000000035
76,38.0,-122.5,9.313529999999957
77,38.0,-121.875,9.090000000000032
78,38.0,-121.25,11.17265999999995
79,38.0,-120.625,11.64730000000003
80,38.0,-120.0,6.90643
81,38.0,-119.375,-0.25703000000004295
82,38.0,-118.75,1.6727499999999509
83,38.5,-123.125,8.512450000000001
84,38.5,-122.5,6.997429999999952
85,38.5,-121.875,9.317129999999963
86,38.5,-121.25,12.207820000000027
87,38.5,-120.625,9.41167999999999
88,38.5,-120.0,2.651100000000042
89,38.5,-119.375,1.9330400000000054
90,39.0,-123.125,7.62480000000005
91,39.0,-122.5,5.72682999999995
92,39.0,-121.875,10.106619999999964
93,39.0,-121.25,11.619740000000036
94,39.0,-120.625,6.186549999999954
95,39.5,-123.75,10.276179999999954
96,39.5,-123.125,6.464649999999949
97,39.5,-122.5,6.44885000000005
98,39.5,-121.875,9.940179999999998
99,39.5,-121.25,7.235400000000027
100,39.5,-120.625,2.0183700000000044
101,40.0,-123.75,8.839620000000025
102,40.0,-123.125,4.421320000000037
103,40.0,-122.5,7.634150000000034
104,40.0,-121.875,8.291039999999953
105,40.0,-121.25,0.5098799999999528
106,40.0,-120.625,-2.908359999999959
107,40.0,-120.0,-3.318299999999965
108,40.5,-124.375,11.09155000000004
109,40.5,-123.75,6.918759999999963
110,40.5,-123.125,3.3799999999999955
111,40.5,-122.5,7.2048299999999585
112,40.5,-121.875,5.4811299999999505
113,40.5,-121.25,-2.332369999999969
114,40.5,-120.625,-4.614749999999958
115,40.5,-120.0,-4.125739999999951
116,41.0,-123.75,7.2198999999999955
117,41.0,-123.125,2.9002000000000407
118,41.0,-122.5,3.6645999999999503
119,41.0,-121.875,2.533260000000041
120,41.0,-121.25,-0.023199999999974352
121,41.0,-120.625,-4.04571999999996
122,41.0,-120.0,-4.949069999999949
123,41.5,-123.75,7.748300000000029
124,41.5,-123.125,3.287560000000042
125,41.5,-122.5,1.6465000000000032
126,41.5,-121.875,-0.7617199999999684
127,41.5,-121.25,-0.7072999999999752
128,41.5,-120.625,-2.0403500000000463
129,41.5,-120.0,-3.779459999999972
130,42.0,-123.125,3.2354400000000396
131,42.0,-122.5,1.5609399999999596
132,42.0,-121.875,-0.3684000000000083
