Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.72682999999998
1,33.0,-116.25,26.79307999999997
2,33.0,-115.625,31.136799999999965
3,33.0,-115.0,31.59016999999997
4,33.5,-117.5,19.039120000000025
5,33.5,-116.875,21.397329999999982
6,33.5,-116.25,29.47975999999997
7,33.5,-115.625,30.544500000000028
8,33.5,-115.0,32.49729999999997
9,34.0,-118.125,19.82432999999997
10,34.0,-117.5,22.13069999999999
11,34.0,-116.875,23.49876999999998
12,34.0,-116.25,28.06944999999999
13,34.0,-115.625,30.857169999999968
14,34.0,-115.0,33.27135999999999
15,34.5,-120.0,19.414480000000022
16,34.5,-119.375,23.022939999999977
17,34.5,-118.75,22.934259999999966
18,34.5,-118.125,22.731679999999983
19,34.5,-117.5,23.64282000000003
20,34.5,-116.875,24.56188000000003
21,34.5,-116.25,28.509400000000028
22,34.5,-115.625,31.65437999999997
23,34.5,-115.0,32.81819999999999
24,35.0,-120.625,16.097740000000044
25,35.0,-120.0,19.984739999999988
26,35.0,-119.375,22.87469999999999
27,35.0,-118.75,21.76402999999999
28,35.0,-118.125,23.374319999999983
29,35.0,-117.5,24.954799999999977
30,35.0,-116.875,26.229899999999983
31,35.0,-116.25,29.094899999999967
32,35.0,-115.625,28.931729999999988
33,35.0,-115.0,31.190800000000024
34,35.5,-120.625,18.013799999999975
35,35.5,-120.0,21.157999999999987
36,35.5,-119.375,24.516380000000023
37,35.5,-118.75,21.40895999999998
38,35.5,-118.125,23.30247999999997
39,35.5,-117.5,26.893759999999983
40,35.5,-116.875,27.13084999999998
41,35.5,-116.25,29.150139999999965
42,35.5,-115.625,28.471199999999985
43,36.0,-121.25,17.451839999999976
44,36.0,-120.625,21.748349999999988
45,36.0,-120.0,24.467279999999988
46,36.0,-119.375,25.483899999999977
47,36.0,-118.75,21.681629999999984
48,36.0,-118.125,20.647419999999983
49,36.0,-117.5,26.061759999999964
50,36.0,-116.875,28.85472999999999
51,36.0,-116.25,29.96859999999998
52,36.5,-121.875,14.28959999999995
53,36.5,-121.25,17.055570000000046
54,36.5,-120.625,22.57499999999999
55,36.5,-120.0,25.52315999999999
56,36.5,-119.375,26.61561999999998
57,36.5,-118.75,18.89622999999997
58,36.5,-118.125,18.289819999999963
59,36.5,-117.5,27.61284999999998
60,36.5,-116.875,29.87529999999998
61,37.0,-121.875,14.655149999999992
62,37.0,-121.25,18.47435999999999
63,37.0,-120.625,22.63190000000003
64,37.0,-120.0,24.90259999999998
65,37.0,-119.375,23.03189999999998
66,37.0,-118.75,14.378900000000044
67,37.0,-118.125,20.870359999999977
68,37.0,-117.5,26.97169999999997
69,37.5,-121.875,14.750120000000038
70,37.5,-121.25,20.03416999999999
71,37.5,-120.625,23.629999999999967
72,37.5,-120.0,23.31926999999999
73,37.5,-119.375,16.617580000000032
74,37.5,-118.75,15.323970000000031
75,37.5,-118.125,22.60075999999998
76,38.0,-122.5,15.020380000000046
77,38.0,-121.875,16.406800000000032
78,38.0,-121.25,20.51849999999999
79,38.0,-120.625,22.195179999999965
80,38.0,-120.0,19.81529999999998
81,38.0,-119.375,14.743830000000004
82,38.0,-118.75,19.51550000000003
83,38.5,-123.125,16.37361999999996
84,38.5,-122.5,18.776569999999964
85,38.5,-121.875,19.37785999999997
86,38.5,-121.25,21.36345999999997
87,38.5,-120.625,21.27742999999998
88,38.5,-120.0,17.772100000000023
89,38.5,-119.375,19.019499999999965
90,39.0,-123.125,19.317129999999963
91,39.0,-122.5,23.18352999999999
92,39.0,-121.875,22.66432999999998
93,39.0,-121.25,23.09923999999998
94,39.0,-120.625,20.954219999999964
95,39.5,-123.75,14.893850000000045
96,39.5,-123.125,19.89809999999997
97,39.5,-122.5,25.65282999999997
98,39.5,-121.875,25.24539999999999
99,39.5,-121.25,23.155569999999983
100,39.5,-120.625,19.850119999999976
101,40.0,-123.75,15.726199999999949
102,40.0,-123.125,19.905399999999982
103,40.0,-122.5,27.177179999999964
104,40.0,-121.875,25.729179999999985
105,40.0,-121.25,21.424279999999985
106,40.0,-120.625,20.31682999999998
107,40.0,-120.0,21.491329999999977
108,40.5,-124.375,12.893200000000036
109,40.5,-123.75,14.656579999999964
110,40.5,-123.125,19.85887999999997
111,40.5,-122.5,26.94749999999999
112,40.5,-121.875,24.44194999999999
113,40.5,-121.25,19.313699999999983
114,40.5,-120.625,20.925999999999988
115,40.5,-120.0,22.919669999999968
116,41.0,-123.75,14.756560000000036
117,41.0,-123.125,18.623529999999988
118,41.0,-122.5,22.633449999999986
119,41.0,-121.875,22.857139999999987
120,41.0,-121.25,21.104149999999976
121,41.0,-120.625,19.94292999999999
122,41.0,-120.0,20.724730000000022
123,41.5,-123.75,15.56573000000003
124,41.5,-123.125,18.328240000000022
125,41.5,-122.5,19.834769999999963
126,41.5,-121.875,19.30279999999999
127,41.5,-121.25,20.431729999999988
128,41.5,-120.625,20.501029999999982
129,41.5,-120.0,20.16379999999998
130,42.0,-123.125,17.506399999999985
131,42.0,-122.5,18.892329999999987
132,42.0,-121.875,18.901179999999982
