Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.864430000000027
1,33.0,-116.25,12.332939999999951
2,33.0,-115.625,16.166620000000023
3,33.0,-115.0,15.423730000000035
4,33.5,-117.5,13.071619999999996
5,33.5,-116.875,9.12620000000004
6,33.5,-116.25,12.66229999999996
7,33.5,-115.625,14.00139999999999
8,33.5,-115.0,14.65074999999996
9,34.0,-118.125,12.317559999999958
10,34.0,-117.5,10.732499999999959
11,34.0,-116.875,8.512100000000032
12,34.0,-116.25,9.65617999999995
13,34.0,-115.625,12.719100000000026
14,34.0,-115.0,14.037650000000042
15,34.5,-120.0,11.698630000000037
16,34.5,-119.375,9.073970000000031
17,34.5,-118.75,8.834919999999954
18,34.5,-118.125,9.29656
19,34.5,-117.5,8.30619999999999
20,34.5,-116.875,8.12755999999996
21,34.5,-116.25,10.575040000000001
22,34.5,-115.625,12.912070000000028
23,34.5,-115.0,12.625050000000044
24,35.0,-120.625,11.88590000000005
25,35.0,-120.0,8.837819999999965
26,35.0,-119.375,7.7128999999999905
27,35.0,-118.75,6.3563800000000015
28,35.0,-118.125,7.147030000000029
29,35.0,-117.5,9.057549999999992
30,35.0,-116.875,9.67706000000004
31,35.0,-116.25,11.670339999999953
32,35.0,-115.625,8.885280000000023
33,35.0,-115.0,10.46252000000004
34,35.5,-120.625,10.583100000000002
35,35.5,-120.0,10.171619999999962
36,35.5,-119.375,11.540519999999958
37,35.5,-118.75,7.488199999999949
38,35.5,-118.125,5.742969999999957
39,35.5,-117.5,9.501729999999952
40,35.5,-116.875,9.451840000000004
41,35.5,-116.25,10.586199999999963
42,35.5,-115.625,8.149469999999951
43,36.0,-121.25,9.74517000000003
44,36.0,-120.625,9.59209999999996
45,36.0,-120.0,10.984830000000045
46,36.0,-119.375,11.511900000000026
47,36.0,-118.75,5.2333999999999605
48,36.0,-118.125,1.6580699999999524
49,36.0,-117.5,7.6402799999999615
50,36.0,-116.875,10.006040000000041
51,36.0,-116.25,10.135430000000042
52,36.5,-121.875,11.683439999999962
53,36.5,-121.25,8.516020000000026
54,36.5,-120.625,8.992060000000038
55,36.5,-120.0,10.814940000000036
56,36.5,-119.375,10.771839999999997
57,36.5,-118.75,1.1299400000000333
58,36.5,-118.125,-0.2859299999999507
59,36.5,-117.5,8.375699999999995
60,36.5,-116.875,9.709379999999953
61,37.0,-121.875,10.37886999999995
62,37.0,-121.25,9.256220000000042
63,37.0,-120.625,10.281640000000039
64,37.0,-120.0,10.176799999999957
65,37.0,-119.375,5.362969999999962
66,37.0,-118.75,-3.99842000000001
67,37.0,-118.125,1.1186500000000024
68,37.0,-117.5,6.570059999999955
69,37.5,-121.875,9.817199999999957
70,37.5,-121.25,9.254879999999957
71,37.5,-120.625,9.986500000000035
72,37.5,-120.0,6.308680000000038
73,37.5,-119.375,-1.9436399999999594
74,37.5,-118.75,-4.461599999999976
75,37.5,-118.125,1.6251800000000003
76,38.0,-122.5,10.99055999999996
77,38.0,-121.875,10.059259999999995
78,38.0,-121.25,9.795530000000042
79,38.0,-120.625,7.860249999999951
80,38.0,-120.0,0.7836200000000417
81,38.0,-119.375,-4.808700000000044
82,38.0,-118.75,-1.21610000000004
83,38.5,-123.125,10.035600000000045
84,38.5,-122.5,9.266170000000045
85,38.5,-121.875,10.018430000000023
86,38.5,-121.25,9.66094000000004
87,38.5,-120.625,5.1998799999999505
88,38.5,-120.0,-1.9311599999999771
89,38.5,-119.375,-2.2250999999999976
90,39.0,-123.125,7.133360000000039
91,39.0,-122.5,8.342030000000022
92,39.0,-121.875,10.310399999999959
93,39.0,-121.25,8.74679999999995
94,39.0,-120.625,2.733540000000005
95,39.5,-123.75,9.372860000000003
96,39.5,-123.125,4.579299999999989
97,39.5,-122.5,8.305960000000027
98,39.5,-121.875,10.015070000000037
99,39.5,-121.25,6.027099999999962
100,39.5,-120.625,0.3583300000000236
101,40.0,-123.75,7.305960000000027
102,40.0,-123.125,2.9407000000000494
103,40.0,-122.5,7.637320000000045
104,40.0,-121.875,7.5828200000000265
105,40.0,-121.25,1.8466699999999605
106,40.0,-120.625,0.2730699999999615
107,40.0,-120.0,0.9891300000000456
108,40.5,-124.375,10.199150000000031
109,40.5,-123.75,5.5200700000000325
110,40.5,-123.125,2.8857999999999606
111,40.5,-122.5,7.053830000000005
112,40.5,-121.875,4.825559999999996
113,40.5,-121.25,-0.7895999999999503
114,40.5,-120.625,0.04240000000004329
115,40.5,-120.0,1.7186799999999494
116,41.0,-123.75,5.5714700000000335
117,41.0,-123.125,1.6577700000000277
118,41.0,-122.5,2.915999999999997
119,41.0,-121.875,2.890860000000032
120,41.0,-121.25,0.650260000000003
121,41.0,-120.625,-1.078200000000038
122,41.0,-120.0,-0.7344399999999496
123,41.5,-123.75,4.891899999999964
124,41.5,-123.125,1.5207999999999515
125,41.5,-122.5,0.7578000000000316
126,41.5,-121.875,-0.49985000000003765
127,41.5,-121.25,-0.3795799999999758
128,41.5,-120.625,-0.8462300000000482
129,41.5,-120.0,-1.2324299999999653
130,42.0,-123.125,1.91760000000005
131,42.0,-122.5,1.2529199999999605
132,42.0,-121.875,-0.3422299999999723
