Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.887170000000026
1,33.0,-116.25,12.732720000000027
2,33.0,-115.625,16.147059999999954
3,33.0,-115.0,15.399399999999956
4,33.5,-117.5,15.931939999999996
5,33.5,-116.875,11.12352999999996
6,33.5,-116.25,12.626639999999952
7,33.5,-115.625,13.344629999999997
8,33.5,-115.0,13.519949999999994
9,34.0,-118.125,14.800400000000025
10,34.0,-117.5,13.50139999999999
11,34.0,-116.875,10.684599999999987
12,34.0,-116.25,9.61760000000004
13,34.0,-115.625,11.872919999999963
14,34.0,-115.0,13.283839999999998
15,34.5,-120.0,15.083699999999965
16,34.5,-119.375,12.27861999999999
17,34.5,-118.75,11.300800000000038
18,34.5,-118.125,11.176660000000028
19,34.5,-117.5,9.73103999999995
20,34.5,-116.875,9.10256000000004
21,34.5,-116.25,10.26583000000005
22,34.5,-115.625,12.328360000000032
23,34.5,-115.0,12.455320000000029
24,35.0,-120.625,15.70939999999996
25,35.0,-120.0,12.695300000000032
26,35.0,-119.375,11.01556000000005
27,35.0,-118.75,9.366019999999992
28,35.0,-118.125,8.61703
29,35.0,-117.5,9.543199999999956
30,35.0,-116.875,9.94464000000005
31,35.0,-116.25,11.88069999999999
32,35.0,-115.625,9.416800000000023
33,35.0,-115.0,10.31660000000005
34,35.5,-120.625,15.01943
35,35.5,-120.0,14.340779999999995
36,35.5,-119.375,15.492429999999956
37,35.5,-118.75,11.221770000000047
38,35.5,-118.125,7.499170000000049
39,35.5,-117.5,9.66835999999995
40,35.5,-116.875,9.890070000000035
41,35.5,-116.25,11.290339999999958
42,35.5,-115.625,8.644100000000037
43,36.0,-121.25,14.496999999999955
44,36.0,-120.625,14.152829999999994
45,36.0,-120.0,15.234500000000024
46,36.0,-119.375,15.94444999999996
47,36.0,-118.75,9.860469999999964
48,36.0,-118.125,3.0
49,36.0,-117.5,7.671840000000031
50,36.0,-116.875,10.709339999999996
51,36.0,-116.25,11.193230000000028
52,36.5,-121.875,16.3938
53,36.5,-121.25,14.355999999999996
54,36.5,-120.625,13.973629999999956
55,36.5,-120.0,15.439660000000003
56,36.5,-119.375,15.466600000000028
57,36.5,-118.75,5.369740000000036
58,36.5,-118.125,1.7965299999999615
59,36.5,-117.5,9.32231999999999
60,36.5,-116.875,11.025999999999954
61,37.0,-121.875,15.415699999999958
62,37.0,-121.25,15.56555000000003
63,37.0,-120.625,15.951780000000042
64,37.0,-120.0,15.15527000000003
65,37.0,-119.375,10.269219999999962
66,37.0,-118.75,0.7903399999999579
67,37.0,-118.125,3.636130000000037
68,37.0,-117.5,8.014280000000042
69,37.5,-121.875,14.72994
70,37.5,-121.25,15.175100000000045
71,37.5,-120.625,15.596919999999956
72,37.5,-120.0,12.025869999999998
73,37.5,-119.375,3.6222499999999513
74,37.5,-118.75,1.03027000000003
75,37.5,-118.125,4.545530000000042
76,38.0,-122.5,14.570430000000044
77,38.0,-121.875,14.298699999999997
78,38.0,-121.25,14.767449999999997
79,38.0,-120.625,13.575099999999964
80,38.0,-120.0,7.0966699999999605
81,38.0,-119.375,1.3243000000000509
82,38.0,-118.75,4.285640000000001
83,38.5,-123.125,13.2063
84,38.5,-122.5,12.870300000000045
85,38.5,-121.875,13.023339999999962
86,38.5,-121.25,14.53317000000004
87,38.5,-120.625,11.297879999999964
88,38.5,-120.0,4.529699999999991
89,38.5,-119.375,3.801779999999951
90,39.0,-123.125,12.081500000000004
91,39.0,-122.5,12.25833
92,39.0,-121.875,13.027520000000038
93,39.0,-121.25,13.833029999999953
94,39.0,-120.625,8.699640000000045
95,39.5,-123.75,12.893700000000024
96,39.5,-123.125,11.484340000000032
97,39.5,-122.5,13.19163999999995
98,39.5,-121.875,13.270140000000026
99,39.5,-121.25,11.589469999999949
100,39.5,-120.625,6.063779999999952
101,40.0,-123.75,12.05717999999996
102,40.0,-123.125,9.273580000000038
103,40.0,-122.5,13.195979999999963
104,40.0,-121.875,12.249080000000047
105,40.0,-121.25,7.861379999999997
106,40.0,-120.625,5.484520000000032
107,40.0,-120.0,6.538719999999955
108,40.5,-124.375,12.55023
109,40.5,-123.75,11.215499999999963
110,40.5,-123.125,8.955559999999991
111,40.5,-122.5,12.341940000000022
112,40.5,-121.875,10.870049999999992
113,40.5,-121.25,5.359920000000045
114,40.5,-120.625,5.14837
115,40.5,-120.0,6.655149999999992
116,41.0,-123.75,11.769219999999962
117,41.0,-123.125,9.185100000000034
118,41.0,-122.5,9.328360000000032
119,41.0,-121.875,8.90119999999996
120,41.0,-121.25,8.301999999999964
121,41.0,-120.625,5.126250000000027
122,41.0,-120.0,5.030330000000049
123,41.5,-123.75,11.10409999999996
124,41.5,-123.125,9.74078000000003
125,41.5,-122.5,9.088400000000036
126,41.5,-121.875,6.214959999999962
127,41.5,-121.25,7.011380000000031
128,41.5,-120.625,6.394300000000044
129,41.5,-120.0,5.440179999999998
130,42.0,-123.125,9.863520000000053
131,42.0,-122.5,8.544849999999997
132,42.0,-121.875,7.716730000000041
