Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,13.416930000000036
1,33.0,-116.25,14.705100000000016
2,33.0,-115.625,16.87682000000001
3,33.0,-115.0,15.774680000000046
4,33.5,-117.5,14.67016000000001
5,33.5,-116.875,12.045800000000042
6,33.5,-116.25,15.308300000000033
7,33.5,-115.625,14.512200000000009
8,33.5,-115.0,14.830300000000022
9,34.0,-118.125,14.02764000000002
10,34.0,-117.5,13.287900000000036
11,34.0,-116.875,11.878840000000023
12,34.0,-116.25,12.784840000000033
13,34.0,-115.625,13.38232000000005
14,34.0,-115.0,14.79095000000001
15,34.5,-120.0,13.249140000000011
16,34.5,-119.375,11.37190000000004
17,34.5,-118.75,11.611080000000015
18,34.5,-118.125,12.273979999999996
19,34.5,-117.5,11.22735
20,34.5,-116.875,11.026670000000024
21,34.5,-116.25,12.597100000000012
22,34.5,-115.625,13.88214000000005
23,34.5,-115.0,13.896360000000016
24,35.0,-120.625,13.278860000000009
25,35.0,-120.0,11.170530000000042
26,35.0,-119.375,11.103330000000028
27,35.0,-118.75,10.668330000000026
28,35.0,-118.125,10.301140000000032
29,35.0,-117.5,11.616600000000004
30,35.0,-116.875,11.872250000000008
31,35.0,-116.25,13.404300000000037
32,35.0,-115.625,11.389550000000042
33,35.0,-115.0,11.450300000000029
34,35.5,-120.625,12.365530000000035
35,35.5,-120.0,12.612180000000023
36,35.5,-119.375,15.176080000000011
37,35.5,-118.75,12.154470000000003
38,35.5,-118.125,8.46514000000002
39,35.5,-117.5,10.96932000000004
40,35.5,-116.875,10.85644000000002
41,35.5,-116.25,12.443500000000029
42,35.5,-115.625,10.31066000000004
43,36.0,-121.25,11.341600000000028
44,36.0,-120.625,11.581020000000024
45,36.0,-120.0,13.581380000000024
46,36.0,-119.375,14.88592
47,36.0,-118.75,9.10116000000005
48,36.0,-118.125,3.691000000000031
49,36.0,-117.5,8.874080000000049
50,36.0,-116.875,10.746939999999997
51,36.0,-116.25,11.75613000000004
52,36.5,-121.875,12.926140000000032
53,36.5,-121.25,10.359200000000044
54,36.5,-120.625,11.279960000000017
55,36.5,-120.0,13.831170000000045
56,36.5,-119.375,14.107420000000047
57,36.5,-118.75,3.5944800000000328
58,36.5,-118.125,0.9884000000000128
59,36.5,-117.5,8.87620000000004
60,36.5,-116.875,10.150700000000027
61,37.0,-121.875,11.657700000000034
62,37.0,-121.25,11.291930000000036
63,37.0,-120.625,12.601500000000044
64,37.0,-120.0,12.484250000000031
65,37.0,-119.375,7.443480000000022
66,37.0,-118.75,-2.4692399999999566
67,37.0,-118.125,2.2504000000000133
68,37.0,-117.5,6.305000000000007
69,37.5,-121.875,11.130150000000016
70,37.5,-121.25,11.285330000000044
71,37.5,-120.625,11.935170000000028
72,37.5,-120.0,8.15542000000005
73,37.5,-119.375,0.4674300000000357
74,37.5,-118.75,-2.2677999999999656
75,37.5,-118.125,2.783960000000036
76,38.0,-122.5,12.071860000000015
77,38.0,-121.875,11.93383
78,38.0,-121.25,11.981740000000002
79,38.0,-120.625,9.247250000000008
80,38.0,-120.0,2.533500000000004
81,38.0,-119.375,-3.0159400000000005
82,38.0,-118.75,1.2365700000000288
83,38.5,-123.125,10.899220000000014
84,38.5,-122.5,10.158839999999998
85,38.5,-121.875,11.578100000000006
86,38.5,-121.25,11.215400000000043
87,38.5,-120.625,6.206000000000017
88,38.5,-120.0,0.3544600000000173
89,38.5,-119.375,0.7939700000000016
90,39.0,-123.125,7.988520000000051
91,39.0,-122.5,9.014030000000048
92,39.0,-121.875,11.377920000000016
93,39.0,-121.25,9.74105000000003
94,39.0,-120.625,3.792470000000037
95,39.5,-123.75,9.87563
96,39.5,-123.125,5.330300000000023
97,39.5,-122.5,8.865260000000035
98,39.5,-121.875,10.635000000000048
99,39.5,-121.25,6.560420000000022
100,39.5,-120.625,1.4980400000000031
101,40.0,-123.75,7.986440000000016
102,40.0,-123.125,4.011650000000032
103,40.0,-122.5,8.556570000000022
104,40.0,-121.875,8.237900000000025
105,40.0,-121.25,2.526400000000024
106,40.0,-120.625,1.4378300000000197
107,40.0,-120.0,3.431849999999997
108,40.5,-124.375,10.71682000000004
109,40.5,-123.75,6.381400000000042
110,40.5,-123.125,4.163319999999999
111,40.5,-122.5,7.77215000000001
112,40.5,-121.875,5.971030000000042
113,40.5,-121.25,0.673150000000021
114,40.5,-120.625,1.7333300000000236
115,40.5,-120.0,4.059720000000027
116,41.0,-123.75,6.604579999999999
117,41.0,-123.125,2.607000000000028
118,41.0,-122.5,3.9455500000000256
119,41.0,-121.875,4.344660000000033
120,41.0,-121.25,3.342430000000036
121,41.0,-120.625,1.1924700000000144
122,41.0,-120.0,1.2674800000000346
123,41.5,-123.75,5.94912000000005
124,41.5,-123.125,2.541350000000022
125,41.5,-122.5,2.7954300000000103
126,41.5,-121.875,1.3926000000000158
127,41.5,-121.25,2.3013200000000325
128,41.5,-120.625,2.086400000000026
129,41.5,-120.0,1.1603300000000445
130,42.0,-123.125,3.237760000000037
131,42.0,-122.5,3.2549999999999955
132,42.0,-121.875,1.9495200000000068
